94.0429592603	-34.1823475219	-24.9666243104	340.636812327	-4289.65523916
94.0411571572	-34.1781052521	-24.4672842988	340.636812327	-4294.57115477
94.0393552354	-34.1738629561	-23.9679445946	340.637824745	-4328.3565924
94.0375534947	-34.1696206337	-23.4686051978	340.638836951	-4351.58901047
94.0357519351	-34.165378285	-22.9692661084	340.639848944	-4335.98659492
94.0339505565	-34.1611359099	-22.4699273264	340.640860725	-4302.28861058
94.032149359	-34.1568935086	-21.9705888517	340.641872295	-4238.16421902
94.0303483425	-34.1526510809	-21.4712506844	340.642883652	-4196.71842419
94.0285475069	-34.148408627	-20.9719128244	340.643894797	-4161.24522022
94.0267468521	-34.1441661467	-20.4725752717	340.644905731	-4133.5598151
94.0249463782	-34.1399236402	-19.9732380263	340.645916452	-4117.1265279
94.0231460851	-34.1356811074	-19.4739010882	340.646926962	-4117.62189149
94.0213459727	-34.1314385483	-18.9745644573	340.64793726	-4111.12074063
94.0195460411	-34.1271959629	-18.4752281337	340.648947346	-4098.63921941
94.01774629	-34.1229533513	-17.9758921173	340.64995722	-4101.63534287
94.0159467196	-34.1187107135	-17.4765564081	340.650966883	-4106.73146481
94.0141473297	-34.1144680494	-16.9772210061	340.651976334	-4105.93875446
94.0123481204	-34.110225359	-16.4778859113	340.652985573	-4118.95062918
94.0105490915	-34.1059826425	-15.9785511237	340.653994602	-4140.5323163
94.008750243	-34.1017398997	-15.4792166432	340.655003418	-4156.55407054
94.006951575	-34.0974971307	-14.9798824698	340.656012023	-4172.43418933
94.0051530872	-34.0932543354	-14.4805486035	340.657020416	-4215.66610896
94.0033547797	-34.089011514	-13.9812150444	340.658028599	-4215.04708028
94.0015566525	-34.0847686664	-13.4818817923	340.659036569	-4201.012561
93.9997587055	-34.0805257926	-12.9825488472	340.660044329	-4175.52128929
93.9979609386	-34.0762828926	-12.4832162092	340.661051877	-4138.98250395
93.9961633518	-34.0720399664	-11.9838838783	340.662059214	-4128.43841137
93.994365945	-34.0677970141	-11.4845518543	340.66306634	-4156.30624735
93.9925687183	-34.0635540356	-10.9852201374	340.664073255	-4200.4643278
93.9907716715	-34.0593110309	-10.4858887274	340.665079959	-4212.58753078
93.9889748047	-34.0550680001	-9.98655762437	340.666086451	-4214.03782181
