91.8336039541	-37.3328843471	-25.031888769	69.0436799243	-4002.44974299
91.8388849791	-37.3312759922	-24.5312480172	69.0436799243	-3992.2339827
91.844165778	-37.3296674025	-24.0306073867	69.0404773329	-3976.53310203
91.8494463507	-37.3280585782	-23.5299668774	69.0372749965	-3955.86097369
91.8547266972	-37.3264495192	-23.0293264894	69.0340729148	-3931.08648364
91.8600068176	-37.3248402256	-22.5286862227	69.0308710886	-3908.11998088
91.8652867119	-37.3232306974	-22.0280460773	69.0276695172	-3892.79714373
91.8705663799	-37.3216209346	-21.5274060532	69.0244682008	-3883.54050797
91.8758458218	-37.3200109373	-21.0267661504	69.0212671399	-3879.28871986
91.8811250374	-37.3184007054	-20.5261263689	69.0180663338	-3879.55812198
91.8864040268	-37.316790239	-20.0254867088	69.0148657826	-3884.5776593
91.8916827901	-37.3151795381	-19.5248471701	69.0116654869	-3893.09956046
91.896961327	-37.3135686028	-19.0242077528	69.0084654462	-3902.88668408
91.9022396378	-37.311957433	-18.5235684569	69.0052656608	-3912.46615883
91.9075177223	-37.3103460288	-18.0229292824	69.0020661303	-3918.50673539
91.9127955805	-37.3087343902	-17.5222902293	68.9988668555	-3922.04891981
91.9180732124	-37.3071225172	-17.0216512977	68.9956678354	-3922.96494522
91.9233506181	-37.3055104099	-16.5210124876	68.9924690709	-3923.23771354
91.9286277975	-37.3038980683	-16.0203737989	68.9892705613	-3919.56738148
91.9339047506	-37.3022854923	-15.5197352318	68.9860723074	-3911.23993741
91.9391814773	-37.3006726821	-15.0190967862	68.9828743082	-3903.21546706
91.9444579778	-37.2990596377	-14.5184584621	68.979676565	-3897.66522755
91.9497342519	-37.297446359	-14.0178202595	68.9764790765	-3894.47021951
91.9550102997	-37.2958328461	-13.5171821785	68.9732818435	-3895.21823187
91.9602861211	-37.294219099	-13.0165442191	68.9700848662	-3893.53788436
91.9655617161	-37.2926051178	-12.5159063813	68.9668881437	-3889.71711519
91.9708370848	-37.2909909024	-12.0152686651	68.9636916769	-3882.53884029
91.9761122271	-37.289376453	-11.5146310705	68.9604954654	-3871.47035082
91.981387143	-37.2877617694	-11.0139935976	68.9572995095	-3857.21959697
