92.1477063553	-37.8570157748	-25.0200332878	56.0183826893	NaN
92.1524287379	-37.8545024082	-24.5196279557	56.0183826893	NaN
92.1571507985	-37.851988853	-24.0192228139	56.0154846777	NaN
92.1618725372	-37.8494751093	-23.5188178625	56.0125870275	NaN
92.1665939539	-37.8469611771	-23.0184131013	56.0096897381	NaN
92.1713150487	-37.8444470563	-22.5180085305	56.00679281	NaN
92.1760358216	-37.8419327472	-22.0176041501	56.0038962428	NaN
92.1807562726	-37.8394182495	-21.51719996	56.0010000369	NaN
92.1854764018	-37.8369035635	-21.0167959602	55.998104192	NaN
92.1901962091	-37.8343886892	-20.5163921509	55.9952087081	NaN
92.1949156947	-37.8318736265	-20.0159885319	55.9923135853	NaN
92.1996348585	-37.8293583754	-19.5155851033	55.9894188233	NaN
92.2043537006	-37.8268429361	-19.0151818651	55.9865244224	NaN
92.2090722209	-37.8243273086	-18.5147788174	55.9836303826	NaN
92.2137904196	-37.8218114928	-18.01437596	55.9807367034	NaN
92.2185082967	-37.8192954889	-17.5139732931	55.9778433853	NaN
92.2232258521	-37.8167792968	-17.0135708166	55.9749504283	NaN
92.2279430859	-37.8142629165	-16.5131685306	55.9720578318	NaN
92.2326599981	-37.8117463482	-16.012766435	55.9691655964	NaN
92.2373765888	-37.8092295918	-15.51236453	55.9662737217	NaN
92.242092858	-37.8067126474	-15.0119628154	55.9633822079	NaN
92.2468088057	-37.8041955149	-14.5115612912	55.9604910548	NaN
92.2515244319	-37.8016781945	-14.0111599576	55.9576002625	NaN
92.2562397367	-37.7991606861	-13.5107588145	55.9547098308	NaN
92.2609547201	-37.7966429898	-13.010357862	55.9518197601	NaN
92.2656693821	-37.7941251056	-12.5099570999	55.9489300499	NaN
92.2703837227	-37.7916070336	-12.0095565284	55.9460407005	NaN
92.275097742	-37.7890887737	-11.5091561475	55.9431517117	NaN
92.27981144	-37.786570326	-11.0087559571	55.9402630833	NaN
92.2845248168	-37.7840516906	-10.5083559572	55.9373748162	NaN
92.2892378722	-37.7815328674	-10.007956148	55.9344869088	NaN
92.2939506065	-37.7790138565	-9.50755652935	55.9315993626	NaN
92.2986630196	-37.7764946579	-9.0071571013	55.9287121769	NaN
92.3033751115	-37.7739752717	-8.50675786385	55.9258253515	NaN
92.3080868823	-37.7714556979	-8.00635881703	55.9229388868	NaN
92.3127983319	-37.7689359364	-7.50595996084	55.9200527826	NaN
92.3175094605	-37.7664159874	-7.00556129528	55.9171670385	NaN
92.322220268	-37.7638958509	-6.50516282037	55.9142816551	NaN
92.3269307545	-37.7613755269	-6.00476453612	55.9113966324	NaN
92.33164092	-37.7588550154	-5.50436644254	55.9085119697	NaN
92.3363507645	-37.7563343164	-5.00396853964	55.9056276676	NaN
92.3410602881	-37.7538134301	-4.50357082742	55.9027437258	NaN
92.3457694907	-37.7512923563	-4.0031733059	55.8998601443	NaN
92.3504783725	-37.7487710952	-3.50277597509	55.8969769231	NaN
92.3551869334	-37.7462496468	-3.00237883499	55.8940940623	NaN
92.3598951734	-37.7437280111	-2.50198188562	55.8912115617	NaN
92.3646030926	-37.7412061882	-2.00158512699	55.8883294216	NaN
92.3693106911	-37.738684178	-1.5011885591	55.8854476413	NaN
92.3740179688	-37.7361619805	-1.00079218196	55.8825662215	NaN
92.3787249257	-37.733639596	-0.500395995595	55.8796851619	NaN
92.383431562	-37.7311170242	0	55.8768044625	NaN
92.3881378776	-37.7285942654	0.50039580481	55.873924123	NaN
92.3928438725	-37.7260713195	1.00079141883	55.8710441439	NaN
92.3975495468	-37.7235481865	1.50118684204	55.8681645247	NaN
92.4022549005	-37.7210248665	2.00158207444	55.8652852657	NaN
92.4069599336	-37.7185013595	2.50197711601	55.8624063666	NaN
92.4116646462	-37.7159776656	3.00237196676	55.8595278279	NaN
92.4163690383	-37.7134537847	3.50276662666	55.8566496489	NaN
92.4210731099	-37.7109297169	4.00316109571	55.8537718302	NaN
92.4257768611	-37.7084054622	4.5035553739	55.8508943711	NaN
92.4304802918	-37.7058810207	5.00394946122	55.8480172722	NaN
92.4351834021	-37.7033563923	5.50434335765	55.8451405331	NaN
92.4398861921	-37.7008315772	6.0047370632	55.8422641541	NaN
92.4445886617	-37.6983065753	6.50513057784	55.8393881347	NaN
92.4492908109	-37.6957813867	7.00552390158	55.8365124757	NaN
92.4539926399	-37.6932560114	7.5059170344	55.8336371761	NaN
92.4586941486	-37.6907304494	8.00630997629	55.8307622364	NaN
92.4633953371	-37.6882047008	8.50670272724	55.8278876565	NaN
92.4680962053	-37.6856787656	9.00709528724	55.8250134366	NaN
92.4727967534	-37.6831526438	9.50748765628	55.8221395763	NaN
92.4774969813	-37.6806263354	10.0078798344	55.8192660759	NaN
92.4821968891	-37.6780998405	10.5082718215	55.8163929349	NaN
92.4868964768	-37.6755731592	11.0086636176	55.8135201537	NaN
92.4915957444	-37.6730462913	11.5090552227	55.8106477324	NaN
92.4962946919	-37.6705192371	12.0094466368	55.8077756707	NaN
92.5009933195	-37.6679919964	12.5098378599	55.8049039685	NaN
92.505691627	-37.6654645694	13.010228892	55.802032626	NaN
92.5103896146	-37.6629369561	13.510619733	55.799161643	NaN
92.5150872822	-37.6604091564	14.011010383	55.7962910198	NaN
92.5197846299	-37.6578811704	14.511400842	55.7934207559	NaN
92.5244816578	-37.6553529982	15.0117911098	55.7905508516	NaN
92.5291783658	-37.6528246398	15.5121811866	55.787681307	NaN
92.5338747539	-37.6502960952	16.0125710724	55.7848121216	NaN
92.5385708223	-37.6477673644	16.512960767	55.7819432961	NaN
92.5432665708	-37.6452384474	17.0133502705	55.7790748294	NaN
92.5479619997	-37.6427093444	17.513739583	55.7762067226	NaN
92.5526571088	-37.6401800553	18.0141287043	55.773338975	NaN
92.5573518982	-37.6376505802	18.5145176344	55.7704715871	NaN
92.562046368	-37.635120919	19.0149063735	55.7676045581	NaN
92.5667405181	-37.6325910719	19.5152949214	55.7647378888	NaN
92.5714343486	-37.6300610388	20.0156832781	55.7618715785	NaN
