92.9210154112	-34.2781837505	-25.0283565737	107.881233088	-4307.45860389
92.9261944002	-34.2795643006	-24.5277918958	107.881233088	-4310.6165511
92.9313735593	-34.2809446329	-24.0272271175	107.878316171	-4316.33394169
92.9365528886	-34.2823247472	-23.5266622389	107.875399055	-4321.98840168
92.9417323879	-34.2837046437	-23.0260972599	107.872481739	-4329.21349492
92.9469120573	-34.2850843222	-22.5255321806	107.869564225	-4336.5259679
92.9520918967	-34.2864637828	-22.0249670009	107.866646512	-4345.24256218
92.9572719062	-34.2878430254	-21.524401721	107.8637286	-4355.41908613
92.9624520858	-34.28922205	-21.0238363408	107.860810489	-4369.97206067
92.9676324353	-34.2906008566	-20.5232708603	107.857892179	-4386.02468164
92.9728129549	-34.2919794452	-20.0227052796	107.854973671	-4402.18755293
92.9779936444	-34.2933578158	-19.5221395986	107.852054964	-4417.83803574
92.983174504	-34.2947359683	-19.0215738174	107.849136058	-4433.5314741
92.9883555335	-34.2961139027	-18.521007936	107.846216954	-4449.19966628
92.9935367329	-34.297491619	-18.0204419544	107.84329765	-4464.74232689
92.9987181024	-34.2988691172	-17.5198758726	107.840378148	-4479.24801758
93.0038996417	-34.3002463973	-17.0193096906	107.837458448	-4492.06339541
93.009081351	-34.3016234592	-16.5187434085	107.834538548	-4502.72024817
93.0142632302	-34.303000303	-16.0181770262	107.83161845	-4510.37349319
93.0194452792	-34.3043769286	-15.5176105438	107.828698154	-4516.89765696
93.0246274982	-34.305753336	-15.0170439612	107.825777658	-4521.44081681
93.029809887	-34.3071295251	-14.5164772786	107.822856965	-4523.14064376
93.0349924457	-34.308505496	-14.0159104959	107.819936072	-4521.42402538
93.0401751743	-34.3098812486	-13.5153436131	107.817014981	-4517.82666129
93.0453580726	-34.311256783	-13.0147766302	107.814093692	-4513.66277432
93.0505411408	-34.3126320991	-12.5142095473	107.811172204	-4509.55201976
93.0557243788	-34.3140071968	-12.0136423643	107.808250517	-4506.57537894
93.0609077866	-34.3153820762	-11.5130750814	107.805328632	-4511.49188388
93.0660913642	-34.3167567373	-11.0125076984	107.802406549	-4520.34728134
93.0712751115	-34.31813118	-10.5119402155	107.799484267	-4537.72324614
93.0764590286	-34.3195054043	-10.0113726325	107.796561787	-4557.11427854
93.0816431154	-34.3208794102	-9.51080494962	107.793639108	-4575.61093823
93.086827372	-34.3222531976	-9.01023716677	107.790716231	-4592.40112285
93.0920117983	-34.3236267666	-8.50966928398	107.787793156	-4605.73847056
93.0971963943	-34.3250001172	-8.00910130127	107.784869882	-4619.99432672
93.10238116	-34.3263732493	-7.50853321865	107.78194641	-4633.84259878
93.1075660954	-34.3277461628	-7.00796503614	107.779022739	-4614.31943688
93.1127512004	-34.3291188579	-6.50739675375	107.776098871	-4551.87602214
93.1179364751	-34.3304913344	-6.0068283715	107.773174804	-4468.50545835
93.1231219195	-34.3318635924	-5.50625988939	107.770250538	-4415.68999881
93.1283075334	-34.3332356317	-5.00569130744	107.767326075	-4401.40544737
93.133493317	-34.3346074525	-4.50512262568	107.764401413	-4404.0441841
93.1386792702	-34.3359790547	-4.0045538441	107.761476553	-4402.63715646
93.143865393	-34.3373504383	-3.50398496272	107.758551495	-4388.61532774
93.1490516854	-34.3387216032	-3.00341598157	107.755626239	-4365.32005508
93.1542381473	-34.3400925494	-2.50284690064	107.752700784	-4271.73085568
93.1594247788	-34.341463277	-2.00227771997	107.749775132	-4128.27337486
93.1646115798	-34.3428337858	-1.50170843955	107.746849281	-4068.94335165
93.1697985504	-34.344204076	-1.00113905941	107.743923232	-4009.85475344
93.1749856904	-34.3455741474	-0.500569579552	107.740996986	-3901.31059874
93.180173	-34.346944	0	107.738070541	-3907.59021523
93.1853604791	-34.3483136339	0.500569679236	107.735143898	-3996.7104252
93.1905481276	-34.3496830489	1.00113945814	107.732217057	-4072.55171017
93.1957359456	-34.3510522452	1.5017093367	107.729290018	-4155.35825894
93.200923933	-34.3524212226	2.0022793149	107.726362781	-4270.73688405
93.2061120899	-34.3537899812	2.50284939273	107.723435346	-4421.74950745
93.2113004162	-34.3551585209	3.00341957018	107.720507714	-4557.54462488
93.216488912	-34.3565268417	3.50398984722	107.717579883	-4654.58697234
93.2216775771	-34.3578949436	4.00456022384	107.714651854	-4694.27765138
93.2268664116	-34.3592628266	4.50513070004	107.711723628	-4688.06164961
93.2320554155	-34.3606304906	5.0057012758	107.708795203	-4678.42627602
93.2372445887	-34.3619979357	5.5062719511	107.705866581	-4664.60961004
93.2424339313	-34.3633651618	6.00684272593	107.702937761	-4644.37993581
93.2476234432	-34.364732169	6.50741360027	107.700008743	-4633.04757913
93.2528131245	-34.3660989571	7.00798457411	107.697079528	-4619.83158198
93.258002975	-34.3674655261	7.50855564745	107.694150114	-4618.26634539
93.2631929949	-34.3688318761	8.00912682025	107.691220503	-4611.7234331
93.268383184	-34.3701980071	8.50969809251	107.688290694	-4590.12003814
93.2735735424	-34.3715639189	9.01026946422	107.685360688	-4550.11416063
93.2787640701	-34.3729296117	9.51084093536	107.682430483	-4510.7447653
93.283954767	-34.3742950853	10.0114125059	107.679500081	-4483.67120768
93.2891456331	-34.3756603398	10.5119841759	107.676569482	-4459.07587465
93.2943366685	-34.3770253751	11.0125559452	107.673638684	-4453.10864338
93.299527873	-34.3783901913	11.5131278139	107.670707689	-4459.62694952
93.3047192468	-34.3797547882	12.013699782	107.667776497	-4464.19132743
93.3099107897	-34.3811191659	12.5142718494	107.664845107	-4463.10259335
93.3151025018	-34.3824833244	13.0148440162	107.661913519	-4460.36699735
93.3202943831	-34.3838472637	13.5154162823	107.658981734	-4449.23667109
