93.888142041	-34.2223514421	-24.9644782338	343.543164436	-4359.33924353
93.8866015278	-34.2180390399	-24.4651810158	343.543164436	-4367.85902696
93.8850611724	-34.2137266185	-23.9658841105	343.544030783	-4361.14447647
93.8835209746	-34.2094141778	-23.4665875179	343.544896944	-4343.68473535
93.8819809344	-34.2051017178	-22.9672912379	343.545762921	-4336.33209034
93.8804410518	-34.2007892386	-22.4679952705	343.546628713	-4353.28227092
93.8789013267	-34.1964767402	-21.9686996156	343.547494321	-4373.0194743
93.8773617591	-34.1921642225	-21.4694042734	343.548359745	-4397.68293876
93.875822349	-34.1878516856	-20.9701092437	343.549224983	-4418.70482443
93.8742830963	-34.1835391295	-20.4708145265	343.550090038	-4424.547335
93.8727440009	-34.1792265542	-19.9715201219	343.550954909	-4419.13093648
93.8712050629	-34.1749139597	-19.4722260298	343.551819595	-4392.77187693
93.8696662821	-34.1706013459	-18.9729322501	343.552684097	-4386.83479028
93.8681276586	-34.166288713	-18.4736387829	343.553548415	-4405.04240153
93.8665891923	-34.1619760608	-17.9743456282	343.554412549	-4413.11215313
93.8650508832	-34.1576633895	-17.4750527859	343.555276498	-4428.76824738
93.8635127312	-34.1533506989	-16.975760256	343.556140264	-4474.15778778
93.8619747363	-34.1490379892	-16.4764680385	343.557003845	-4493.03000003
93.8604368984	-34.1447252603	-15.9771761334	343.557867243	-4488.15091947
93.8588992175	-34.1404125123	-15.4778845407	343.558730456	-4439.13267125
93.8573616936	-34.136099745	-14.9785932603	343.559593486	-4389.15382203
93.8558243266	-34.1317869586	-14.4793022922	343.560456332	-4368.29599185
93.8542871164	-34.1274741531	-13.9800116364	343.561318994	-4360.05951174
93.8527500631	-34.1231613284	-13.4807212929	343.562181472	-4365.63050858
93.8512131666	-34.1188484845	-12.9814312617	343.563043766	-4358.54085058
93.8496764269	-34.1145356216	-12.4821415428	343.563905877	-4347.92234736
93.8481398439	-34.1102227394	-11.9828521361	343.564767804	-4327.28642408
93.8466034175	-34.1059098382	-11.4835630416	343.565629547	-4287.04967156
93.8450671478	-34.1015969178	-10.9842742593	343.566491107	-4254.21523183
93.8435310347	-34.0972839783	-10.4849857892	343.567352482	-4229.50035649
93.8419950781	-34.0929710197	-9.98569763123	343.568213675	-4214.53541993
93.840459278	-34.0886580419	-9.48640978544	343.569074684	-4213.33874755
93.8389236344	-34.0843450451	-8.98712225178	343.56993551	-4296.83795285
93.8373881473	-34.0800320292	-8.48783503023	343.570796152	-4364.73220037
93.8358528165	-34.0757189941	-7.98854812078	343.57165661	-4392.85877659
93.8343176421	-34.07140594	-7.48926152341	343.572516886	-4400.00482186
93.832782624	-34.0670928668	-6.98997523809	343.573376978	-4439.388502
93.8312477621	-34.0627797745	-6.49068926482	343.574236886	-4467.61424538
93.8297130565	-34.0584666631	-5.99140360357	343.575096612	-4484.52430221
