92.3785746746	-38.6469025562	-24.9747548672	359.83313886	NaN
92.3785579084	-38.6424059723	-24.4752513891	359.83313886	NaN
92.3785411444	-38.6379093884	-23.9757482534	359.833149331	NaN
92.3785243825	-38.6334128045	-23.4762454599	359.833159798	NaN
92.3785076226	-38.6289162206	-22.9767430086	359.833170264	NaN
92.3784908649	-38.6244196367	-22.4772408996	359.833180727	NaN
92.3784741093	-38.6199230528	-21.9777391328	359.833191188	NaN
92.3784573558	-38.6154264689	-21.4782377082	359.833201647	NaN
92.3784406044	-38.610929885	-20.9787366258	359.833212103	NaN
92.378423855	-38.6064333011	-20.4792358856	359.833222557	NaN
92.3784071078	-38.6019367172	-19.9797354876	359.833233008	NaN
92.3783903627	-38.5974401333	-19.4802354317	359.833243457	NaN
92.3783736197	-38.5929435493	-18.980735718	359.833253905	NaN
92.3783568787	-38.5884469654	-18.4812363463	359.833264349	NaN
92.3783401399	-38.5839503815	-17.9817373169	359.833274791	NaN
92.3783234032	-38.5794537976	-17.4822386295	359.833285231	NaN
92.3783066685	-38.5749572136	-16.9827402842	359.833295668	NaN
92.378289936	-38.5704606297	-16.483242281	359.833306104	NaN
92.3782732055	-38.5659640458	-15.9837446199	359.833316537	NaN
92.3782564772	-38.5614674618	-15.4842473008	359.833326967	NaN
92.3782397509	-38.5569708779	-14.9847503237	359.833337395	NaN
92.3782230268	-38.552474294	-14.4852536887	359.833347821	NaN
92.3782063047	-38.54797771	-13.9857573958	359.833358245	NaN
92.3781895847	-38.5434811261	-13.4862614448	359.833368666	NaN
92.3781728668	-38.5389845421	-12.9867658358	359.833379085	NaN
92.378156151	-38.5344879582	-12.4872705688	359.833389501	NaN
92.3781394373	-38.5299913742	-11.9877756438	359.833399916	NaN
92.3781227256	-38.5254947903	-11.4882810607	359.833410328	NaN
92.3781060161	-38.5209982063	-10.9887868195	359.833420737	NaN
92.3780893086	-38.5165016223	-10.4892929203	359.833431144	NaN
92.3780726033	-38.5120050384	-9.98979936304	359.833441549	NaN
92.3780559	-38.5075084544	-9.49030614765	359.833451952	NaN
92.3780391988	-38.5030118704	-8.99081327415	359.833462352	NaN
92.3780224997	-38.4985152865	-8.49132074253	359.83347275	NaN
92.3780058027	-38.4940187025	-7.99182855278	359.833483146	NaN
92.3779891077	-38.4895221185	-7.49233670488	359.833493539	NaN
92.3779724149	-38.4850255345	-6.99284519882	359.83350393	NaN
92.3779557241	-38.4805289506	-6.49335403459	359.833514319	NaN
92.3779390354	-38.4760323666	-5.99386321217	359.833524705	NaN
92.3779223488	-38.4715357826	-5.49437273155	359.833535089	NaN
92.3779056643	-38.4670391986	-4.99488259272	359.833545471	NaN
92.3778889818	-38.4625426146	-4.49539279567	359.83355585	NaN
92.3778723015	-38.4580460306	-3.99590334038	359.833566227	NaN
92.3778556232	-38.4535494466	-3.49641422684	359.833576602	NaN
92.377838947	-38.4490528626	-2.99692545504	359.833586974	NaN
92.3778222728	-38.4445562786	-2.49743702497	359.833597344	NaN
92.3778056008	-38.4400596946	-1.9979489366	359.833607712	NaN
92.3777889308	-38.4355631106	-1.49846118994	359.833618077	NaN
92.3777722629	-38.4310665266	-0.998973784955	359.833628441	NaN
92.3777555971	-38.4265699426	-0.499486721648	359.833638801	NaN
92.3777389333	-38.4220733586	0	359.83364916	NaN
92.3777222716	-38.4175767746	0.499486380001	359.833659516	NaN
92.377705612	-38.4130801906	0.998972418367	359.83366987	NaN
92.3776889545	-38.4085836066	1.49845811511	359.833680222	NaN
92.3776722991	-38.4040870225	1.99794347025	359.833690571	NaN
