90.192517155	-39.1107090085	-25.0443516019	87.7231625453	NaN
90.1983076906	-39.1105302249	-24.5434642256	87.7231625453	NaN
90.2040981967	-39.1103511548	-24.0425768631	87.7195097618	NaN
90.2098886735	-39.1101717983	-23.5416895143	87.7158570109	NaN
90.2156791207	-39.1099921554	-23.0408021792	87.7122042923	NaN
90.2214695384	-39.109812226	-22.5399148579	87.708551607	NaN
90.2272599264	-39.1096320103	-22.0390275504	87.7048989539	NaN
90.2330502849	-39.109451508	-21.5381402567	87.7012463337	NaN
90.2388406137	-39.1092707194	-21.0372529768	87.6975937466	NaN
90.2446309127	-39.1090896443	-20.5363657108	87.6939411921	NaN
90.250421182	-39.1089082829	-20.0354784586	87.6902886708	NaN
90.2562114214	-39.108726635	-19.5345912204	87.6866361821	NaN
90.262001631	-39.1085447007	-19.033703996	87.6829837267	NaN
90.2677918106	-39.1083624799	-18.5328167856	87.6793313045	NaN
90.2735819603	-39.1081799728	-18.0319295892	87.6756789153	NaN
90.27937208	-39.1079971793	-17.5310424067	87.6720265593	NaN
90.2851621696	-39.1078140994	-17.0301552382	87.6683742366	NaN
90.2909522291	-39.1076307331	-16.5292680838	87.6647219473	NaN
90.2967422585	-39.1074470804	-16.0283809434	87.6610696911	NaN
90.3025322577	-39.1072631413	-15.5274938171	87.6574174686	NaN
90.3083222266	-39.1070789158	-15.0266067049	87.6537652792	NaN
90.3141121653	-39.106894404	-14.5257196068	87.6501131237	NaN
90.3199020736	-39.1067096057	-14.0248325228	87.6464610016	NaN
90.3256919515	-39.1065245211	-13.523945453	87.6428089131	NaN
90.331481799	-39.1063391502	-13.0230583974	87.6391568582	NaN
90.337271616	-39.1061534928	-12.522171356	87.6355048371	NaN
90.3430614025	-39.1059675491	-12.0212843288	87.6318528497	NaN
90.3488511584	-39.1057813191	-11.5203973158	87.6282008962	NaN
90.3546408837	-39.1055948026	-11.0195103171	87.6245489766	NaN
90.3604305784	-39.1054079999	-10.5186233327	87.6208970908	NaN
90.3662202423	-39.1052209107	-10.0177363626	87.617245239	NaN
90.3720098755	-39.1050335353	-9.51684940687	87.6135934215	NaN
90.3777994779	-39.1048458734	-9.01596246547	87.6099416378	NaN
90.3835890494	-39.1046579253	-8.51507553844	87.6062898883	NaN
90.38937859	-39.1044696908	-8.01418862582	87.6026381731	NaN
90.3951680997	-39.10428117	-7.51330172762	87.5989864919	NaN
90.4009575784	-39.1040923628	-7.01241484386	87.595334845	NaN
90.406747026	-39.1039032693	-6.51152797457	87.5916832327	NaN
90.4125364426	-39.1037138895	-6.01064111976	87.5880316546	NaN
90.418325828	-39.1035242234	-5.50975427946	87.5843801109	NaN
90.4241151823	-39.103334271	-5.00886745369	87.5807286018	NaN
90.4299045054	-39.1031440322	-4.50798064247	87.5770771274	NaN
90.4356937971	-39.1029535072	-4.00709384583	87.5734256872	NaN
90.4414830576	-39.1027626958	-3.50620706379	87.5697742819	NaN
90.4472722867	-39.1025715981	-3.00532029636	87.5661229114	NaN
90.4530614844	-39.1023802142	-2.50443354357	87.5624715754	NaN
90.4588506506	-39.1021885439	-2.00354680545	87.5588202746	NaN
90.4646397853	-39.1019965874	-1.502660082	87.5551690081	NaN
90.4704288885	-39.1018043445	-1.00177337327	87.5515177768	NaN
90.4762179601	-39.1016118154	-0.500886679258	87.5478665806	NaN
90.482007	-39.101419	0	87.5442154193	NaN
90.4877960082	-39.1012258983	0.500886664487	87.5405642929	NaN
90.4935849848	-39.1010325104	1.00177331418	87.5369132019	NaN
90.4993739295	-39.1008388361	1.50265994906	87.5332621459	NaN
90.5051628424	-39.1006448757	2.0035465691	87.5296111252	NaN
90.5109517234	-39.1004506289	2.50443317428	87.5259601396	NaN
90.5167405725	-39.1002560959	3.00531976459	87.5223091895	NaN
90.5225293896	-39.1000612766	3.50620633999	87.5186582746	NaN
90.5283181747	-39.0998661711	4.00709290046	87.5150073954	NaN
90.5341069278	-39.0996707793	4.50797944599	87.5113565516	NaN
90.5398956487	-39.0994751013	5.00886597655	87.507705743	NaN
90.5456843375	-39.0992791371	5.50975249212	87.5040549703	NaN
90.5514729941	-39.0990828866	6.01063899268	87.5004042333	NaN
90.5572616184	-39.0988863499	6.5115254782	87.4967535317	NaN
90.5630502105	-39.0986895269	7.01241194867	87.493102866	NaN
90.5688387702	-39.0984924177	7.51329840406	87.4894522363	NaN
