92.4731494329	-38.2479541855	-25.0229603192	57.7803990562	NaN
92.4779932635	-38.2455566514	-24.5224966451	57.7803990562	NaN
92.4828367746	-38.2431589182	-24.0220331532	57.7774004853	NaN
92.4876799662	-38.2407609859	-23.5215698434	57.7744022715	NaN
92.4925228383	-38.2383628547	-23.0211067159	57.7714044147	NaN
92.497365391	-38.2359645244	-22.5206437705	57.7684069148	NaN
92.5022076242	-38.2335659952	-22.0201810074	57.7654097717	NaN
92.507049538	-38.2311672671	-21.5197184265	57.7624129857	NaN
92.5118911324	-38.2287683401	-21.0192560278	57.7594165566	NaN
92.5167324075	-38.2263692142	-20.5187938115	57.7564204843	NaN
92.5215733632	-38.2239698895	-20.0183317773	57.7534247688	NaN
92.5264139995	-38.221570366	-19.5178699255	57.7504294103	NaN
92.5312543166	-38.2191706437	-19.0174082559	57.7474344087	NaN
92.5360943143	-38.2167707227	-18.5169467687	57.7444397638	NaN
92.5409339929	-38.214370603	-18.0164854637	57.7414454755	NaN
92.5457733521	-38.2119702846	-17.5160243411	57.7384515444	NaN
92.5506123922	-38.2095697675	-17.0155634008	57.7354579699	NaN
92.555451113	-38.2071690518	-16.5151026428	57.7324647521	NaN
92.5602895147	-38.2047681376	-16.0146420672	57.7294718909	NaN
92.5651275973	-38.2023670248	-15.514181674	57.7264793867	NaN
92.5699653607	-38.1999657134	-15.0137214632	57.7234872391	NaN
92.574802805	-38.1975642036	-14.5132614347	57.7204954483	NaN
92.5796399302	-38.1951624952	-14.0128015887	57.7175040141	NaN
92.5844767363	-38.1927605885	-13.512341925	57.7145129364	NaN
92.5893132234	-38.1903584833	-13.0118824438	57.7115222157	NaN
92.5941493915	-38.1879561798	-12.5114231451	57.7085318511	NaN
92.5989852406	-38.1855536779	-12.0109640287	57.7055418436	NaN
92.6038207708	-38.1831509777	-11.5105050949	57.7025521925	NaN
92.6086559819	-38.1807480792	-11.0100463435	57.699562898	NaN
92.6134908742	-38.1783449825	-10.5095877745	57.6965739599	NaN
92.6183254475	-38.1759416875	-10.0091293881	57.6935853787	NaN
92.623159702	-38.1735381943	-9.50867118417	57.6905971537	NaN
92.6279936376	-38.171134503	-9.00821316276	57.6876092852	NaN
92.6328272543	-38.1687306135	-8.50775532387	57.6846217735	NaN
92.6376605523	-38.1663265259	-8.00729766752	57.6816346182	NaN
92.6424935314	-38.1639222403	-7.50684019372	57.6786478191	NaN
92.6473261918	-38.1615177566	-7.00638290247	57.6756613766	NaN
92.6521585334	-38.1591130749	-6.5059257938	57.6726752905	NaN
92.6569905563	-38.1567081952	-6.0054688677	57.669689561	NaN
92.6618222605	-38.1543031175	-5.5050121242	57.6667041877	NaN
92.666653646	-38.1518978419	-5.00455556331	57.6637191709	NaN
92.6714847129	-38.1494923685	-4.50409918502	57.6607345103	NaN
92.6763154611	-38.1470866971	-4.00364298937	57.6577502062	NaN
92.6811458906	-38.1446808279	-3.50318697635	57.6547662583	NaN
92.6859760016	-38.142274761	-3.00273114598	57.6517826669	NaN
92.6908057941	-38.1398684962	-2.50227549827	57.6487994315	NaN
92.6956352679	-38.1374620337	-2.00182003323	57.6458165527	NaN
92.7004644233	-38.1350553735	-1.50136475087	57.6428340302	NaN
92.7052932601	-38.1326485156	-1.00090965121	57.6398518636	NaN
92.7101217785	-38.1302414601	-0.500454734245	57.6368700533	NaN
92.7149499784	-38.1278342069	0	57.6338885995	NaN
92.7197778599	-38.1254267561	0.500454551518	57.6309075018	NaN
92.7246054229	-38.1230191078	1.0009089203	57.62792676	NaN
92.7294326676	-38.120611262	1.50136310633	57.6249463747	NaN
92.7342595938	-38.1182032186	2.00181710961	57.6219663454	NaN
92.7390862018	-38.1157949778	2.50227093011	57.6189866724	NaN
92.7439124914	-38.1133865395	3.00272456783	57.6160073553	NaN
92.7487384627	-38.1109779038	3.50317802275	57.6130283944	NaN
92.7535641157	-38.1085690707	4.00363129488	57.6100497894	NaN
92.7583894505	-38.1061600403	4.50408438419	57.6070715407	NaN
92.763214467	-38.1037508126	5.00453729066	57.604093648	NaN
92.7680391654	-38.1013413875	5.50499001431	57.6011161114	NaN
92.7728635455	-38.0989317652	6.0054425551	57.5981389306	NaN
92.7776876075	-38.0965219457	6.50589491304	57.595162106	NaN
92.7825113513	-38.094111929	7.0063470881	57.5921856373	NaN
92.787334777	-38.0917017151	7.50679908029	57.5892095246	NaN
92.7921578846	-38.089291304	8.00725088958	57.5862337678	NaN
92.7969806741	-38.0868806959	8.50770251596	57.583258367	NaN
92.8018031456	-38.0844698906	9.00815395943	57.580283322	NaN
92.806625299	-38.0820588883	9.50860521998	57.5773086331	NaN
92.8114471344	-38.079647689	10.0090562976	57.5743343	NaN
92.8162686519	-38.0772362927	10.5095071922	57.5713603227	NaN
92.8210898513	-38.0748246995	11.0099579039	57.5683867011	NaN
92.8259107329	-38.0724129093	11.5104084327	57.5654134356	NaN
92.8307312965	-38.0700009222	12.0108587784	57.5624405261	NaN
92.8355515422	-38.0675887382	12.5113089412	57.5594679718	NaN
92.84037147	-38.0651763574	13.0117589209	57.5564957738	NaN
92.84519108	-38.0627637798	13.5122087177	57.5535239314	NaN
92.8500103722	-38.0603510054	14.0126583314	57.5505524447	NaN
92.8548293465	-38.0579380342	14.5131077621	57.5475813137	NaN
92.8596480031	-38.0555248664	15.0135570097	57.5446105385	NaN
92.8644663419	-38.0531115018	15.5140060743	57.541640119	NaN
92.869284363	-38.0506979406	16.0144549558	57.5386700552	NaN
92.8741020663	-38.0482841827	16.5149036542	57.5357003472	NaN
92.878919452	-38.0458702283	17.0153521695	57.5327309945	NaN
92.8837365199	-38.0434560773	17.5158005018	57.5297619977	NaN
92.8885532703	-38.0410417297	18.0162486509	57.5267933564	NaN
92.893369703	-38.0386271856	18.5166966169	57.5238250708	NaN
92.8981858181	-38.0362124451	19.0171443997	57.5208571407	NaN
92.9030016156	-38.0337975081	19.5175919994	57.5178895661	NaN
92.9078170956	-38.0313823746	20.018039416	57.5149223473	NaN
92.912632258	-38.0289670448	20.5184866494	57.5119554836	NaN
92.9174471029	-38.0265515186	21.0189336996	57.508988976	NaN
92.9222616304	-38.0241357961	21.5193805666	57.5060228234	NaN
92.9270758403	-38.0217198773	22.0198272504	57.5030570265	NaN
92.9318897328	-38.0193037622	22.520273751	57.5000915851	NaN
92.9367033079	-38.0168874509	23.0207200684	57.4971264989	NaN
92.9415165656	-38.0144709434	23.5211662025	57.4941617685	NaN
92.946329506	-38.0120542397	24.0216121535	57.4911973933	NaN
92.9511421289	-38.0096373398	24.5220579211	57.4882333735	NaN
92.9559544346	-38.0072202438	25.0225035055	57.4852697091	NaN
