92.7713194485	-34.5516075199	-25.0118403338	124.467563215	-4432.4836249
92.7758207262	-34.554152243	-24.5116080724	124.467563215	-4412.11740835
92.7803222793	-34.5566968008	-24.0113756254	124.465010241	-4408.34344754
92.7848241078	-34.5592411934	-23.5111429927	124.462456946	-4416.52858958
92.7893262117	-34.5617854207	-23.0109101745	124.459903329	-4437.54398763
92.793828591	-34.5643294828	-22.5106771707	124.457349392	-4460.1510585
92.7983312458	-34.5668733795	-22.0104439813	124.454795134	-4419.52818566
92.802834176	-34.569417111	-21.5102106063	124.452240556	-4394.54029638
92.8073373818	-34.571960677	-21.0099770458	124.449685656	-4393.66666242
92.8118408631	-34.5745040777	-20.5097432996	124.447130435	-4393.32244101
92.81634462	-34.577047313	-20.0095093679	124.444574894	-4360.40333301
92.8208486524	-34.5795903829	-19.5092752507	124.442019031	-4344.5253891
92.8253529604	-34.5821332873	-19.0090409478	124.439462848	-4340.22171253
92.8298575441	-34.5846760262	-18.5088064595	124.436906343	-4314.30960631
92.8343624035	-34.5872185996	-18.0085717855	124.434349518	-4290.43182986
92.8388675385	-34.5897610074	-17.5083369261	124.431792371	-4272.61768635
92.8433729492	-34.5923032497	-17.0081018811	124.429234903	-4211.25596819
92.8478786357	-34.5948453265	-16.5078666506	124.426677115	-4155.72088883
92.8523845979	-34.5973872375	-16.0076312345	124.424119004	-4100.49506573
92.8568908359	-34.599928983	-15.507395633	124.421560573	-4076.84623743
92.8613973498	-34.6024705628	-15.0071598459	124.419001821	-4086.14992338
92.8659041394	-34.6050119769	-14.5069238733	124.416442748	-4101.87986727
92.8704112049	-34.6075532253	-14.0066877153	124.413883353	-4063.87511289
92.8749185463	-34.6100943079	-13.5064513717	124.411323638	-3931.02135777
92.8794261636	-34.6126352248	-13.0062148426	124.408763601	-4000.28271143
92.8839340569	-34.6151759759	-12.5059781281	124.406203242	-4090.97744379
92.8884422261	-34.6177165611	-12.0057412281	124.403642563	-4107.66143975
92.8929506713	-34.6202569805	-11.5055041426	124.401081562	-4095.86062725
92.8974593925	-34.6227972341	-11.0052668717	124.39852024	-3955.17904357
92.9019683897	-34.6253373217	-10.5050294153	124.395958597	-3755.63579673
92.906477663	-34.6278772434	-10.0047917734	124.393396632	-3700.20854783
92.9109872124	-34.6304169992	-9.5045539461	124.390834346	-3639.24007082
92.9154970379	-34.632956589	-9.00431593335	124.388271739	-3536.03124267
92.9200071395	-34.6354960128	-8.50407773517	124.38570881	-3486.30717664
92.9245175173	-34.6380352705	-8.00383935156	124.38314556	-3663.88487301
