92.4384415423	-35.0171972116	-25.0173564566	120.75783849	-4054.30791991
92.4431598556	-35.0194967309	-24.5170134594	120.75783849	-4035.68075647
92.4478784343	-35.0217960677	-24.0166702933	120.75513094	-4018.27827356
92.4525972783	-35.0240952218	-23.5163269586	120.752423081	-3985.09793514
92.4573163878	-35.0263941932	-23.015983455	120.749714916	-3968.00867377
92.4620357627	-35.028692982	-22.5156397827	120.747006443	-4012.70847134
92.4667554031	-35.030991588	-22.0152959416	120.744297662	-4093.625328
92.4714753089	-35.0332900113	-21.5149519318	120.741588575	-4131.97880701
92.4761954802	-35.0355882518	-21.0146077532	120.73887918	-4132.28038223
92.480915917	-35.0378863095	-20.514263406	120.736169477	-4120.26923467
92.4856366193	-35.0401841844	-20.01391889	120.733459467	-4099.09641777
92.4903575871	-35.0424818764	-19.5135742053	120.730749149	-4070.02805247
92.4950788205	-35.0447793856	-19.0132293519	120.728038524	-4049.94442913
92.4998003195	-35.0470767119	-18.5128843298	120.725327592	-4058.64506979
92.504522084	-35.0493738552	-18.012539139	120.722616352	-4055.41464145
92.5092441141	-35.0516708156	-17.5121937796	120.719904804	-4039.41558185
92.5139664098	-35.053967593	-17.0118482515	120.71719295	-4027.14804769
92.5186889711	-35.0562641874	-16.5115025547	120.714480787	-4010.89610874
92.5234117981	-35.0585605988	-16.0111566893	120.711768317	-3989.00719855
92.5281348908	-35.0608568271	-15.5108106552	120.70905554	-3968.45214652
92.5328582491	-35.0631528723	-15.0104644525	120.706342455	-3952.88573347
92.5375818731	-35.0654487345	-14.5101180812	120.703629062	-3969.46309334
92.5423057628	-35.0677444134	-14.0097715413	120.700915362	-3973.33392556
92.5470299183	-35.0700399093	-13.5094248327	120.698201354	-3978.53374979
92.5517543395	-35.0723352219	-13.0090779556	120.695487039	-3971.57757935
92.5564790264	-35.0746303514	-12.5087309099	120.692772416	-3948.90794819
92.5612039792	-35.0769252976	-12.0083836956	120.690057485	-3953.54572652
92.5659291977	-35.0792200605	-11.5080363127	120.687342247	-3957.69488738
92.570654682	-35.0815146402	-11.0076887613	120.684626701	-3946.08841836
92.5753804321	-35.0838090365	-10.5073410413	120.681910848	-3929.8672743
92.5801064481	-35.0861032495	-10.0069931527	120.679194687	-3931.31401965
92.58483273	-35.0883972791	-9.50664509562	120.676478218	-3929.49726333
92.5895592777	-35.0906911254	-9.00629687001	120.673761442	-3924.74840247
92.5942860913	-35.0929847882	-8.50594847587	120.671044358	-3937.81358757
92.5990131708	-35.0952782675	-8.00559991322	120.668326966	-3945.88408456
92.6037405162	-35.0975715634	-7.50525118207	120.665609267	-3957.78433038
92.6084681276	-35.0998646758	-7.00490228242	120.66289126	-3967.88561579
92.6131960049	-35.1021576047	-6.50455321428	120.660172945	-3977.5212784
92.6179241482	-35.1044503501	-6.00420397766	120.657454322	-3988.11300729
92.6226525574	-35.1067429118	-5.50385457257	120.654735392	-3970.64084466
92.6273812327	-35.10903529	-5.00350499902	120.652016154	-3970.31210835
92.632110174	-35.1113274845	-4.50315525702	120.649296608	-3986.42503581
92.6368393813	-35.1136194954	-4.00280534657	120.646576755	-4006.63580364
92.6415688547	-35.1159113226	-3.50245526769	120.643856593	-4030.86206549
92.6462985942	-35.1182029661	-3.00210502038	120.641136124	-4061.2637542
92.6510285997	-35.1204944258	-2.50175460465	120.638415347	-4098.68390932
92.6557588713	-35.1227857019	-2.0014040205	120.635694262	-4153.99433875
92.6604894091	-35.1250767941	-1.50105326796	120.63297287	-4182.99158637
92.665220213	-35.1273677025	-1.00070234702	120.63025117	-4193.6228355
92.669951283	-35.1296584271	-0.500351257699	120.627529162	-4215.76201831
92.6746826192	-35.1319489678	0	120.624806846	-4241.22704357
92.6794142216	-35.1342393247	0.500351426067	120.622084222	-4253.09455132
92.6841460901	-35.1365294976	1.00070302049	120.61936129	-4229.91980052
92.6888782249	-35.1388194866	1.50105478327	120.61663805	-4180.63139891
92.693610626	-35.1411092916	2.00140671439	120.613914503	-4151.72344987
92.6983432932	-35.1433989127	2.50175881384	120.611190647	-4153.61794677
92.7030762268	-35.1456883497	3.00211108162	120.608466484	-4145.17641675
92.7078094266	-35.1479776027	3.50246351771	120.605742013	-4099.55138083
92.7125428927	-35.1502666716	4.00281612211	120.603017234	-4015.19458506
92.7172766251	-35.1525555564	4.50316889481	120.600292147	-3878.16136191
92.7220106238	-35.1548442571	5.0035218358	120.597566751	-3826.50002763
92.7267448889	-35.1571327737	5.50387494507	120.594841049	-3932.41452064
92.7314794203	-35.159421106	6.00422822261	120.592115038	-4046.58056536
92.7362142182	-35.1617092542	6.50458166842	120.589388719	-4099.88400725
92.7409492824	-35.1639972182	7.00493528249	120.586662092	-4121.17386397
92.745684613	-35.1662849979	7.5052890648	120.583935157	-4134.72133449
92.75042021	-35.1685725933	8.00564301535	120.581207914	-4141.64843939
92.7551560735	-35.1708600045	8.50599713413	120.578480363	-4148.45333074
92.7598922034	-35.1731472313	9.00635142113	120.575752504	-4149.06197123
92.7646285998	-35.1754342738	9.50670587634	120.573024337	-4121.507556
92.7693652627	-35.1777211318	10.0070604998	120.570295862	-4099.09179439
92.7741021921	-35.1800078055	10.5074152914	120.567567079	-4047.7622447
92.7788393881	-35.1822942947	11.0077702512	120.564837988	-4021.57134773
92.7835768505	-35.1845805995	11.5081253791	120.562108589	-4016.9757044
92.7883145795	-35.1868667198	12.0084806753	120.559378881	-4014.63995324
92.7930525751	-35.1891526556	12.5088361396	120.556648866	-4000.49628105
92.7977908373	-35.1914384069	13.0091917721	120.553918542	-3990.01707301
92.802529366	-35.1937239736	13.5095475727	120.551187911	-3976.15130495
92.8072681614	-35.1960093557	14.0099035414	120.548456971	-3964.30168919
92.8120072234	-35.1982945532	14.5102596782	120.545725723	-3961.07587163
92.8167465521	-35.200579566	15.0106159832	120.542994167	-3962.27570143
92.8214861474	-35.2028643942	15.5109724563	120.540262303	-3960.80042648
92.8262260095	-35.2051490377	16.0113290975	120.537530131	-3973.77432787
92.8309661382	-35.2074334965	16.5116859068	120.53479765	-3974.27103899
92.8357065336	-35.2097177705	17.0120428841	120.532064862	-3972.14900912
92.8404471957	-35.2120018598	17.5124000296	120.529331765	-3976.50539045
92.8451881246	-35.2142857642	18.012757343	120.52659836	-3973.72220393
92.8499293203	-35.2165694839	18.5131148246	120.523864647	-3965.15841308
92.8546707827	-35.2188530187	19.0134724742	120.521130625	-3961.16807584
92.8594125119	-35.2211363686	19.5138302918	120.518396295	-3965.01192377
92.864154508	-35.2234195336	20.0141882775	120.515661657	-3977.69234759
92.8688967708	-35.2257025137	20.5145464312	120.512926711	-3989.4022654
92.8736393005	-35.2279853089	21.0149047529	120.510191457	-4004.30699371
92.8783820971	-35.230267919	21.5152632426	120.507455894	-4009.86869398
92.8831251605	-35.2325503442	22.0156219003	120.504720023	-4006.37895361
92.8878684909	-35.2348325843	22.515980726	120.501983844	-4009.47583131
92.8926120881	-35.2371146394	23.0163397196	120.499247356	-4007.64740139
92.8973559522	-35.2393965094	23.5166988812	120.49651056	-4004.91065856
92.9021000833	-35.2416781943	24.0170582108	120.493773456	-4008.03028017
92.9068444813	-35.2439596941	24.5174177084	120.491036043	-4018.44631944
92.9115891463	-35.2462410087	25.0177773738	120.488298323	-4031.13080477
