91.2360883089	-38.7347964144	-24.9754321649	355.940387887	NaN
91.2356802405	-38.730311093	-24.4759151557	355.940387887	NaN
91.2352722233	-38.7258257702	-23.9763984882	355.94064321	NaN
91.2348642573	-38.7213404459	-23.4768821624	355.940898475	NaN
91.2344563426	-38.7168551203	-22.9773661782	355.941153684	NaN
91.234048479	-38.7123697932	-22.4778505356	355.941408836	NaN
91.2336406666	-38.7078844647	-21.9783352347	355.941663931	NaN
91.2332329054	-38.7033991348	-21.4788202753	355.941918969	NaN
91.2328251953	-38.6989138035	-20.9793056575	355.94217395	NaN
91.2324175364	-38.6944284708	-20.4797913813	355.942428874	NaN
91.2320099286	-38.6899431366	-19.9802774467	355.942683741	NaN
91.2316023719	-38.6854578011	-19.4807638536	355.942938552	NaN
91.2311948663	-38.6809724641	-18.981250602	355.943193305	NaN
91.2307874117	-38.6764871257	-18.481737692	355.943448002	NaN
91.2303800082	-38.6720017859	-17.9822251235	355.943702642	NaN
91.2299726558	-38.6675164447	-17.4827128965	355.943957225	NaN
91.2295653544	-38.6630311021	-16.9832010109	355.944211751	NaN
91.229158104	-38.658545758	-16.4836894669	355.944466221	NaN
91.2287509047	-38.6540604126	-15.9841782643	355.944720634	NaN
91.2283437563	-38.6495750657	-15.4846674031	355.944974989	NaN
91.2279366589	-38.6450897174	-14.9851568834	355.945229289	NaN
91.2275296124	-38.6406043678	-14.4856467052	355.945483531	NaN
91.2271226169	-38.6361190167	-13.9861368683	355.945737717	NaN
91.2267156724	-38.6316336642	-13.4866273729	355.945991846	NaN
91.2263087787	-38.6271483102	-12.9871182188	355.946245918	NaN
91.225901936	-38.6226629549	-12.4876094061	355.946499934	NaN
91.2254951441	-38.6181775982	-11.9881009348	355.946753893	NaN
91.2250884031	-38.61369224	-11.4885928048	355.947007796	NaN
91.224681713	-38.6092068805	-10.9890850162	355.947261642	NaN
91.2242750737	-38.6047215195	-10.4895775689	355.947515431	NaN
91.2238684853	-38.6002361572	-9.99007046286	355.947769163	NaN
91.2234619476	-38.5957507934	-9.49056369817	355.948022839	NaN
91.2230554608	-38.5912654282	-8.99105727477	355.948276459	NaN
91.2226490248	-38.5867800616	-8.49155119265	355.948530022	NaN
91.2222426395	-38.5822946937	-7.9920454518	355.948783528	NaN
