91.1453317723	-38.7397856221	-24.9754416216	355.996900359	NaN
91.144929347	-38.735299989	-24.4759244224	355.996900359	NaN
91.1445269723	-38.7308143544	-23.9764075649	355.997152178	NaN
91.1441246481	-38.7263287185	-23.4768910491	355.997403941	NaN
91.1437223744	-38.7218430812	-22.977374875	355.997655648	NaN
91.1433201512	-38.7173574425	-22.4778590425	355.997907298	NaN
91.1429179785	-38.7128718024	-21.9783435517	355.998158893	NaN
91.1425158563	-38.7083861609	-21.4788284025	355.998410431	NaN
91.1421137845	-38.7039005181	-20.9793135949	355.998661913	NaN
91.1417117632	-38.6994148739	-20.479799129	355.998913339	NaN
91.1413097923	-38.6949292283	-19.9802850046	355.999164709	NaN
91.1409078718	-38.6904435814	-19.4807712218	355.999416023	NaN
91.1405060017	-38.6859579331	-18.9812577806	355.999667281	NaN
91.140104182	-38.6814722834	-18.481744681	355.999918483	NaN
91.1397024126	-38.6769866323	-17.9822319229	356.000169628	NaN
91.1393006936	-38.6725009798	-17.4827195064	356.000420718	NaN
91.138899025	-38.668015326	-16.9832074314	356.000671752	NaN
91.1384974067	-38.6635296708	-16.4836956979	356.000922729	NaN
91.1380958386	-38.6590440142	-15.9841843058	356.001173651	NaN
91.1376943209	-38.6545583563	-15.4846732553	356.001424516	NaN
91.1372928535	-38.650072697	-14.9851625463	356.001675326	NaN
91.1368914363	-38.6455870363	-14.4856521787	356.00192608	NaN
91.1364900694	-38.6411013742	-13.9861421526	356.002176778	NaN
91.1360887528	-38.6366157108	-13.4866324679	356.002427419	NaN
91.1356874863	-38.632130046	-12.9871231246	356.002678005	NaN
91.1352862701	-38.6276443798	-12.4876141228	356.002928536	NaN
91.134885104	-38.6231587123	-11.9881054623	356.00317901	NaN
91.1344839882	-38.6186730433	-11.4885971433	356.003429428	NaN
91.1340829225	-38.6141873731	-10.9890891656	356.00367979	NaN
91.133681907	-38.6097017014	-10.4895815293	356.003930097	NaN
91.1332809416	-38.6052160284	-9.99007423434	356.004180348	NaN
91.1328800263	-38.600730354	-9.49056728072	356.004430542	NaN
91.1324791611	-38.5962446782	-8.99106066843	356.004680681	NaN
91.1320783461	-38.5917590011	-8.49155439745	356.004930765	NaN
91.1316775811	-38.5872733226	-7.99204846778	356.005180792	NaN
91.1312768662	-38.5827876428	-7.4925428794	356.005430764	NaN
91.1308762013	-38.5783019615	-6.99303763229	356.00568068	NaN
91.1304755865	-38.573816279	-6.49353272645	356.005930541	NaN
91.1300750217	-38.569330595	-5.99402816187	356.006180345	NaN
91.129674507	-38.5648449097	-5.49452393852	356.006430094	NaN
91.1292740422	-38.560359223	-4.9950200564	356.006679787	NaN
91.1288736274	-38.555873535	-4.4955165155	356.006929425	NaN
91.1284732625	-38.5513878455	-3.9960133158	356.007179007	NaN
91.1280729477	-38.5469021548	-3.49651045729	356.007428533	NaN
91.1276726827	-38.5424164626	-2.99700793996	356.007678003	NaN
91.1272724677	-38.5379307691	-2.49750576379	356.007927418	NaN
91.1268723026	-38.5334450743	-1.99800392878	356.008176777	NaN
91.1264721874	-38.5289593781	-1.4985024349	356.008426081	NaN
91.1260721221	-38.5244736805	-0.999001282159	356.008675329	NaN
91.1256721066	-38.5199879815	-0.499500470528	356.008924522	NaN
91.125272141	-38.5155022812	0	356.009173658	NaN
91.1248722253	-38.5110165795	0.499500129438	356.00942274	NaN
91.1244723593	-38.5065308765	0.998999917798	356.009671766	NaN
91.1240725432	-38.5020451721	1.49849936509	356.009920736	NaN
91.1236727769	-38.4975594664	1.99799847134	356.010169651	NaN
91.1232730604	-38.4930737593	2.49749723654	356.01041851	NaN
91.1228733936	-38.4885880508	2.99699566072	356.010667314	NaN
91.1224737766	-38.484102341	3.49649374388	356.010916062	NaN
91.1220742093	-38.4796166298	3.99599148604	356.011164755	NaN
91.1216746917	-38.4751309173	4.49548888722	356.011413392	NaN
91.1212752239	-38.4706452034	4.99498594741	356.011661974	NaN
91.1208758058	-38.4661594881	5.49448266665	356.011910501	NaN
91.1204764373	-38.4616737715	5.99397904493	356.012158972	NaN
91.1200771185	-38.4571880536	6.49347508227	356.012407388	NaN
91.1196778494	-38.4527023343	6.99297077869	356.012655749	NaN
91.1192786299	-38.4482166136	7.49246613419	356.012904054	NaN
91.1188794601	-38.4437308916	7.9919611488	356.013152303	NaN
91.1184803398	-38.4392451682	8.49145582252	356.013400498	NaN
91.1180812692	-38.4347594435	8.99095015536	356.013648637	NaN
91.1176822481	-38.4302737174	9.49044414734	356.013896721	NaN
91.1172832766	-38.4257879899	9.98993779847	356.014144749	NaN
91.1168843547	-38.4213022612	10.4894311088	356.014392722	NaN
91.1164854823	-38.416816531	10.9889240782	356.01464064	NaN
91.1160866594	-38.4123307995	11.4884167069	356.014888503	NaN
91.1156878861	-38.4078450667	11.9879089948	356.015136311	NaN
91.1152891623	-38.4033593325	12.4874009418	356.015384063	NaN
91.1148904879	-38.3988735969	12.9868925481	356.01563176	NaN
91.114491863	-38.39438786	13.4863838137	356.015879401	NaN
91.1140932876	-38.3899021218	13.9858747385	356.016126988	NaN
91.1136947616	-38.3854163822	14.4853653226	356.016374519	NaN
91.113296285	-38.3809306412	14.9848555659	356.016621996	NaN
91.1128978579	-38.3764448989	15.4843454685	356.016869417	NaN
91.1124994802	-38.3719591553	15.9838350305	356.017116783	NaN
91.1121011518	-38.3674734103	16.4833242517	356.017364093	NaN
91.1117028729	-38.362987664	16.9828131323	356.017611349	NaN
91.1113046432	-38.3585019163	17.4823016722	356.01785855	NaN
91.110906463	-38.3540161673	17.9817898715	356.018105695	NaN
91.110508332	-38.3495304169	18.4812777302	356.018352786	NaN
91.1101102504	-38.3450446652	18.9807652482	356.018599822	NaN
91.1097122181	-38.3405589121	19.4802524256	356.018846802	NaN
91.1093142351	-38.3360731577	19.9797392625	356.019093727	NaN
