91.941481563	-37.5432595614	-25.0307801691	67.2269847081	NaN
91.9467104822	-37.5415188949	-24.5301613389	67.2269847081	NaN
91.9519391572	-37.5397779978	-24.0295426401	67.2237984753	NaN
91.9571675881	-37.5380368702	-23.5289240728	67.2206125176	NaN
91.9623957748	-37.5362955122	-23.0283056371	67.2174268344	NaN
91.9676237174	-37.5345539236	-22.5276873328	67.2142414262	NaN
91.9728514157	-37.5328121046	-22.02706916	67.2110562928	NaN
91.9780788698	-37.5310700551	-21.5264511188	67.2078714339	NaN
91.9833060798	-37.5293277753	-21.0258332092	67.2046868499	NaN
91.9885330455	-37.5275852651	-20.5252154311	67.2015025408	NaN
91.993759767	-37.5258425245	-20.0245977846	67.1983185064	NaN
91.9989862444	-37.5240995536	-19.5239802697	67.1951347471	NaN
92.0042124774	-37.5223563525	-19.0233628864	67.1919512625	NaN
92.0094384663	-37.520612921	-18.5227456348	67.1887680527	NaN
92.0146642109	-37.5188692593	-18.0221285148	67.1855851177	NaN
92.0198897113	-37.5171253674	-17.5215115265	67.1824024578	NaN
92.0251149675	-37.5153812453	-17.0208946698	67.1792200726	NaN
92.0303399794	-37.5136368931	-16.5202779448	67.1760379624	NaN
92.035564747	-37.5118923106	-16.0196613516	67.1728561269	NaN
92.0407892704	-37.5101474981	-15.5190448901	67.1696745666	NaN
92.0460135495	-37.5084024555	-15.0184285603	67.1664932812	NaN
92.0512375844	-37.5066571828	-14.5178123622	67.1633122708	NaN
92.056461375	-37.50491168	-14.017196296	67.160131535	NaN
92.0616849213	-37.5031659473	-13.5165803615	67.1569510744	NaN
92.0669082233	-37.5014199845	-13.0159645588	67.1537708889	NaN
92.072131281	-37.4996737918	-12.5153488879	67.1505909783	-3922.54780211
92.0773540944	-37.4979273691	-12.0147333489	67.1474113425	-3898.77019201
92.0825766635	-37.4961807165	-11.5141179417	67.144231982	-3870.36166349
92.0877989883	-37.494433834	-11.0135026663	67.1410528964	-3840.42213531
92.0930210688	-37.4926867217	-10.5128875229	67.1378740857	-3809.55181543
92.098242905	-37.4909393795	-10.0122725113	67.1346955503	-3779.10578243
92.1034644969	-37.4891918075	-9.51165763162	67.1315172897	-3752.03989387
92.1086858444	-37.4874440057	-9.01104288388	67.1283393046	-3729.1287008
92.1139069476	-37.4856959742	-8.51042826806	67.1251615939	-3710.16505899
92.1191278064	-37.4839477129	-8.0098137842	67.1219841589	-3694.73008725
92.124348421	-37.4821992219	-7.50919943231	67.1188069987	-3681.53721357
92.1295687911	-37.4804505012	-7.00858521239	67.1156301136	-3671.58021158
92.1347889169	-37.4787015508	-6.50797112447	67.1124535039	-3663.0846971
92.1400087984	-37.4769523708	-6.00735716856	67.109277169	-3656.51284683
92.1452284354	-37.4752029612	-5.50674334468	67.1061011094	-3651.73735944
92.1504478282	-37.473453322	-5.00612965284	67.1029253248	-3648.7760805
92.1556669765	-37.4717034532	-4.50551609305	67.0997498156	-3646.65025592
92.1608858804	-37.4699533549	-4.00490266533	67.0965745816	-3645.68637362
92.16610454	-37.4682030271	-3.50428936971	67.0933996223	-3646.27569982
92.1713229552	-37.4664524698	-3.00367620618	67.0902249387	-3647.43137886
92.176541126	-37.464701683	-2.50306317477	67.0870505302	-3649.53203037
92.1817590523	-37.4629506668	-2.00245027549	67.0838763968	-3651.40316035
92.1869767343	-37.4611994212	-1.50183750836	67.0807025386	-3654.77482036
92.1921941719	-37.4594479461	-1.00122487339	67.0775289558	-3658.03448272
92.197411365	-37.4576962418	-0.5006123706	67.0743556482	-3661.20228808
92.2026283137	-37.4559443081	0	67.0711826159	-3664.64180078
92.207845018	-37.4541921451	0.500612238393	67.0680098588	-3666.73521793
92.2130614779	-37.4524397528	1.00122434456	67.064837377	-3667.38998211
92.2182776933	-37.4506871312	1.5018363185	67.0616651707	-3667.54108858
92.2234936643	-37.4489342804	2.00244816018	67.0584932392	-3667.36849408
92.2287093908	-37.4471812004	2.50305986959	67.0553215836	-3663.82138413
92.2339248729	-37.4454278912	3.00367144673	67.0521502028	-3660.61241753
92.2391401106	-37.4436743529	3.50428289156	67.0489790977	-3657.06608435
92.2443551037	-37.4419205854	4.00489420408	67.0458082678	-3651.38462677
92.2495698524	-37.4401665888	4.50550538428	67.0426377131	-3642.58291542
92.2547843566	-37.4384123631	5.00611643213	67.0394674341	-3632.13940506
92.2599986164	-37.4366579084	5.50672734763	67.0362974305	-3619.65923991
92.2652126317	-37.4349032246	6.00733813075	67.0331277019	-3606.5399617
92.2704264024	-37.4331483118	6.50794878148	67.029958249	-3592.99081502
92.2756399287	-37.4313931701	7.00855929981	67.0267890715	-3578.33979783
92.2808532105	-37.4296377994	7.50916968573	67.0236201693	-3562.6961069
92.2860662478	-37.4278821997	8.00977993921	67.0204515426	-3546.21406647
92.2912790406	-37.4261263712	8.51039006024	67.0172831911	-3529.10168665
92.2964915889	-37.4243703137	9.01100004881	67.0141151157	-3512.19627696
92.3017038926	-37.4226140274	9.51160990491	67.0109473149	-3493.62203468
92.3069159519	-37.4208575123	10.0122196285	67.0077797904	-3475.82897334
92.3121277666	-37.4191007684	10.5128292196	67.0046125409	-3458.5754915
92.3173393368	-37.4173437957	11.0134386782	67.0014455669	-3441.72357676
92.3225506624	-37.4155865942	11.5140480042	66.9982788685	-3425.78595628
92.3277617435	-37.413829164	12.0146571977	66.9951124457	-3410.90766537
92.3329725801	-37.4120715051	12.5152662586	66.9919462984	-3397.44304234
92.3381831721	-37.4103136176	13.0158751869	66.9887804266	-3384.66752842
92.3433935196	-37.4085555014	13.5164839827	66.9856148304	-3372.43040309
92.3486036225	-37.4067971565	14.0170926458	66.9824495097	-3362.46750198
92.3538134808	-37.405038583	14.5177011763	66.9792844644	-3353.77781118
92.3590230946	-37.403279781	15.0183095741	66.9761196949	-3348.63300568
92.3642324638	-37.4015207504	15.5189178393	66.972955201	-3346.50105926
92.3694415884	-37.3997614913	16.0195259718	66.9697909828	-3346.93558132
92.3746504684	-37.3980020037	16.5201339717	66.9666270399	-3347.09123525
92.3798591038	-37.3962422876	17.0207418388	66.9634633728	-3351.23755724
92.3850674947	-37.394482343	17.5213495732	66.9602999813	-3357.87831467
92.3902756409	-37.3927221701	18.0219571749	66.9571368655	-3365.20037914
92.3954835426	-37.3909617687	18.5225646438	66.9539740254	-3374.47106268
92.4006911996	-37.3892011389	19.02317198	66.9508114607	-3385.43304415
92.4058986121	-37.3874402808	19.5237791834	66.9476491718	-3397.50488888
92.4111057799	-37.3856791944	20.024386254	66.9444871588	-3412.46044408
92.4163127031	-37.3839178797	20.5249931918	66.9413254213	-3429.05106168
92.4215193817	-37.3821563367	21.0255999967	66.9381639595	-3445.44532936
92.4267258156	-37.3803945654	21.5262066689	66.9350027733	-3461.96946175
92.4319320049	-37.378632566	22.0268132082	66.9318418632	-3484.29199339
92.4371379496	-37.3768703383	22.5274196146	66.9286812284	-3507.3615942
92.4423436496	-37.3751078825	23.0280258881	66.9255208697	-3532.07384067
92.447549105	-37.3733451985	23.5286320288	66.9223607866	-3559.16445852
92.4527543157	-37.3715822863	24.0292380365	66.9192009792	-3588.82787782
92.4579592818	-37.3698191461	24.5298439113	66.9160414477	-3620.46489775
92.4631640032	-37.3680557778	25.0304496531	66.9128821917	-3655.04356657
