94.2532374738	-34.1039936332	-24.9857986911	323.011306897	-4308.53871446
94.2499702876	-34.1004019092	-24.4860763463	323.011306897	-4295.86245795
94.2467033787	-34.0968100987	-23.9863542616	323.013138713	-4276.99552161
94.2434367471	-34.0932182017	-23.486632437	323.014970203	-4283.25363738
94.2401703927	-34.0896262183	-22.9869108727	323.016801369	-4285.57080982
94.2369043154	-34.0860341485	-22.4871895684	323.01863221	-4296.70915701
94.2336385153	-34.0824419922	-21.9874685243	323.020462725	-4307.95908378
94.2303729922	-34.0788497496	-21.4877477403	323.022292916	-4306.93335214
94.2271077462	-34.0752574206	-20.9880272164	323.024122782	-4315.00467665
94.2238427771	-34.0716650053	-20.4883069526	323.025952324	-4335.77426009
94.2205780849	-34.0680725036	-19.9885869489	323.02778154	-4358.31828472
94.2173136695	-34.0644799156	-19.4888672053	323.029610432	-4380.08520554
94.214049531	-34.0608872413	-18.9891477218	323.031438999	-4408.21095428
94.2107856691	-34.0572944807	-18.4894284983	323.033267242	-4450.24747945
94.207522084	-34.0537016339	-17.989709535	323.03509516	-4465.11164179
94.2042587754	-34.0501087008	-17.4899908316	323.036922754	-4429.03933409
94.2009957435	-34.0465156816	-16.9902723884	323.038750022	-4374.2454993
94.197732988	-34.0429225761	-16.4905542052	323.040576967	-4338.82482673
94.194470509	-34.0393293844	-15.990836282	323.042403587	-4322.98158045
94.1912083065	-34.0357361066	-15.4911186189	323.044229884	-4309.9787869
94.1879463803	-34.0321427427	-14.9914012158	323.046055855	-4275.64808197
94.1846847303	-34.0285492926	-14.4916840727	323.047881503	-4252.25567391
94.1814233567	-34.0249557564	-13.9919671897	323.049706826	-4237.35212151
94.1781622592	-34.0213621341	-13.4922505666	323.051531825	-4209.6255996
94.1749014379	-34.0177684258	-12.9925342035	323.053356501	-4177.13927104
94.1716408926	-34.0141746314	-12.4928181005	323.055180852	-4173.82454353
94.1683806234	-34.010580751	-11.9931022574	323.057004879	-4193.33642995
94.1651206302	-34.0069867845	-11.4933866743	323.058828582	-4206.80844393
94.1618609128	-34.0033927321	-10.9936713511	323.060651962	-4227.14464221
94.1586014714	-33.9997985937	-10.493956288	323.062475017	-4249.55064053
94.1553423057	-33.9962043694	-9.99424148476	323.064297749	-4274.93578166
94.1520834159	-33.9926100591	-9.49452694149	323.066120157	-4296.16393665
94.1488248017	-33.9890156629	-8.99481265816	323.067942242	-4317.88577924
94.1455664632	-33.9854211808	-8.49509863477	323.069764002	-4330.65488952
94.1423084002	-33.9818266129	-7.9953848713	323.071585439	-4341.19875558
94.1390506129	-33.978231959	-7.49567136775	323.073406553	-4361.49082297
94.135793101	-33.9746372194	-6.99595812412	323.075227343	-4403.05437224
94.1325358645	-33.9710423939	-6.49624514039	323.07704781	-4446.1811407
94.1292789034	-33.9674474826	-5.99653241656	323.078867953	-4489.64724304
94.1260222177	-33.9638524855	-5.49681995262	323.080687773	-4488.2065791
94.1227658072	-33.9602574027	-4.99710774856	323.082507269	-4504.6456329
94.119509672	-33.9566622341	-4.49739580438	323.084326442	-4519.22017635
94.1162538119	-33.9530669798	-3.99768412007	323.086145293	-4532.43044042
94.1129982269	-33.9494716398	-3.49797269562	323.08796382	-4562.85835753
94.109742917	-33.9458762141	-2.99826153103	323.089782023	-4600.06642293
94.1064878821	-33.9422807027	-2.49855062628	323.091599904	-4632.72737498
