91.7076369567	-36.7975183672	-25.0400586892	91.3836323165	-3810.46949651
91.7132507653	-36.7976268129	-24.5392577067	91.3836323165	-3823.26647027
91.7188645897	-36.7977349948	-24.038456716	91.380269703	-3833.47856531
91.7244784299	-36.7978429129	-23.5376557172	91.3769070718	-3828.7429198
91.730092286	-36.7979505671	-23.0368547104	91.3735444226	-3821.90027536
91.7357061578	-36.7980579576	-22.5360536955	91.3701817554	-3824.78702605
91.7413200453	-36.7981650842	-22.0352526725	91.3668190701	-3835.73102287
91.7469339485	-36.7982719469	-21.5344516415	91.3634563674	-3830.56089772
91.7525478674	-36.7983785458	-21.0336506025	91.3600936463	-3815.55373966
91.7581618018	-36.7984848809	-20.5328495556	91.356730908	-3808.5362999
91.7637757519	-36.7985909522	-20.0320485006	91.3533681521	-3810.41813039
91.7693897174	-36.7986967596	-19.5312474377	91.3500053778	-3817.21553854
91.7750036985	-36.7988023032	-19.0304463669	91.3466425865	-3821.8980825
91.780617695	-36.7989075829	-18.5296452882	91.3432797775	-3828.61245591
91.7862317069	-36.7990125988	-18.0288442017	91.3399169511	-3835.62611829
91.7918457342	-36.7991173508	-17.5280431072	91.3365541068	-3841.84674855
91.7974597768	-36.799221839	-17.0272420049	91.3331912455	-3835.20022314
91.8030738348	-36.7993260633	-16.5264408948	91.3298283666	-3825.76041172
91.808687908	-36.7994300238	-16.0256397768	91.3264654703	-3826.7586597
91.8143019964	-36.7995337204	-15.5248386511	91.3231025569	-3838.77732016
91.8199161	-36.7996371532	-15.0240375176	91.319739626	-3859.57489487
91.8255302187	-36.7997403221	-14.5232363764	91.3163766782	-3884.03246459
91.8311443526	-36.7998432272	-14.0224352275	91.3130137127	-3911.59782709
91.8367585015	-36.7999458684	-13.5216340708	91.3096507304	-3939.45529689
91.8423726654	-36.8000482457	-13.0208329064	91.3062877312	-3965.27810974
91.8479868444	-36.8001503592	-12.5200317344	91.3029247147	-3985.65067629
91.8536010382	-36.8002522088	-12.0192305548	91.299561681	-4001.72255851
91.859215247	-36.8003537945	-11.5184293675	91.2961986308	-4018.04148407
91.8648294707	-36.8004551164	-11.0176281726	91.2928355634	-4035.87333569
91.8704437092	-36.8005561744	-10.5168269701	91.2894724794	-4056.98097024
91.8760579625	-36.8006569685	-10.01602576	91.2861093781	-4081.01202084
91.8816722306	-36.8007574988	-9.51522454241	91.2827462604	-4102.89484487
91.8872865133	-36.8008577652	-9.01442331728	91.2793831259	-4126.79797988
91.8929008108	-36.8009577677	-8.51362208463	91.2760199747	-4151.06972438
91.8985151229	-36.8010575063	-8.0128208445	91.2726568066	-4177.51855288
91.9041294496	-36.801156981	-7.5120195969	91.2692936223	-4200.84851413
91.9097437909	-36.8012561919	-7.01121834185	91.2659304211	-4217.08051024
91.9153581467	-36.8013551389	-6.51041707937	91.2625672036	-4226.50186243
91.920972517	-36.801453822	-6.00961580948	91.2592039696	-4230.92513301
91.9265869017	-36.8015522412	-5.5088145322	91.2558407189	-4232.50878289
91.9322013008	-36.8016503965	-5.00801324754	91.2524774523	-4230.95712905
91.9378157144	-36.8017482879	-4.50721195554	91.2491141687	-4226.60538742
91.9434301422	-36.8018459155	-4.00641065621	91.2457508695	-4221.59884532
91.9490445844	-36.8019432791	-3.50560934956	91.2423875535	-4221.17997336
91.9546590408	-36.8020403789	-3.00480803563	91.2390242217	-4222.34549881
91.9602735114	-36.8021372147	-2.50400671442	91.2356608735	-4222.98417901
91.9658879962	-36.8022337867	-2.00320538596	91.2322975089	-4221.69148398
91.9715024951	-36.8023300947	-1.50240405027	91.2289341288	-4220.33587684
91.9771170082	-36.8024261389	-1.00160270736	91.2255707324	-4219.01044129
91.9827315353	-36.8025219191	-0.500801357268	91.2222073199	-4218.01094571
91.9883460764	-36.8026174355	0	91.2188438916	-4216.07837976
91.9939606315	-36.8027126879	0.500801364422	91.2154804472	-4208.10982698
91.9995752006	-36.8028076764	1.00160273598	91.2121169872	-4195.87821232
92.0051897836	-36.802902401	1.50240411465	91.2087535114	-4190.66065489
92.0108043804	-36.8029968618	2.00320550041	91.2053900195	-4191.29904452
92.0164189911	-36.8030910585	2.50400689324	91.2020265123	-4185.33278996
92.0220336156	-36.8031849914	3.00480829313	91.1986629888	-4175.18127599
92.0276482538	-36.8032786604	3.50560970006	91.1952994502	-4164.3432949
92.0332629057	-36.8033720655	4.00641111399	91.1919358958	-4154.02177242
92.0388775713	-36.8034652066	4.50721253493	91.188572326	-4136.44496543
92.0444922506	-36.8035580838	5.00801396283	91.1852087405	-4104.37027148
92.0501069435	-36.8036506971	5.5088153977	91.1818451395	-4074.06956747
92.0557216499	-36.8037430465	6.0096168395	91.1784815233	-4048.34009183
92.0613363698	-36.8038351319	6.51041828821	91.1751178912	-4028.68431196
92.0669511032	-36.8039269534	7.01121974382	91.1717542445	-4013.84803615
92.0725658501	-36.804018511	7.5120212063	91.1683905821	-4000.27877013
92.0781806104	-36.8041098047	8.01282267564	91.1650269043	-3985.48589847
92.083795384	-36.8042008344	8.51362415182	91.1616632118	-3973.91320162
92.089410171	-36.8042916002	9.01442563481	91.1582995035	-3958.28418545
92.0950249713	-36.8043821021	9.5152271246	91.1549357805	-3952.10606151
92.1006397848	-36.80447234	10.0160286212	91.1515720424	-3938.74608865
92.1062546115	-36.804562314	10.5168301245	91.1482082894	-3917.8714722
92.1118694514	-36.804652024	11.0176316346	91.1448445209	-3895.37195542
92.1174843045	-36.8047414701	11.5184331513	91.1414807379	-3871.80391446
92.1230991706	-36.8048306523	12.0192346748	91.1381169399	-3859.31934537
92.1287140498	-36.8049195705	12.520036205	91.1347531271	-3837.38762455
92.134328942	-36.8050082248	13.0208377418	91.1313892993	-3798.65593736
92.1399438472	-36.8050966152	13.5216392852	91.1280254568	-3754.0965134
92.1455587654	-36.8051847416	14.0224408353	91.1246615998	-3732.36037168
92.1511736964	-36.805272604	14.523242392	91.1212977279	-3748.04719839
