91.6871453353	-38.6714261483	-24.9816001559	341.723774832	NaN
91.6853393053	-38.6671563595	-24.4819601905	341.723774832	NaN
91.6835334907	-38.6628865429	-23.9823205501	341.724903283	NaN
91.6817278914	-38.6586166986	-23.4826812349	341.726031495	NaN
91.6799225074	-38.6543468265	-22.9830422449	341.727159467	NaN
91.6781173386	-38.6500769267	-22.4834035799	341.7282872	NaN
91.6763123849	-38.6458069991	-21.98376524	341.729414693	NaN
91.6745076464	-38.6415370438	-21.4841272253	341.730541947	NaN
91.6727031229	-38.6372670608	-20.9844895356	341.731668961	NaN
91.6708988144	-38.63299705	-20.484852171	341.732795736	NaN
91.6690947208	-38.6287270116	-19.9852151315	341.733922272	NaN
91.6672908421	-38.6244569455	-19.485578417	341.735048568	NaN
91.6654871783	-38.6201868516	-18.9859420276	341.736174625	NaN
91.6636837291	-38.6159167301	-18.4863059632	341.737300443	NaN
91.6618804947	-38.6116465809	-17.9866702239	341.738426023	NaN
91.6600774749	-38.607376404	-17.4870348096	341.739551363	NaN
91.6582746697	-38.6031061995	-16.9873997203	341.740676464	NaN
91.6564720791	-38.5988359673	-16.487764956	341.741801326	NaN
91.6546697029	-38.5945657075	-15.9881305167	341.742925949	NaN
91.6528675411	-38.59029542	-15.4884964023	341.744050334	NaN
91.6510655937	-38.5860251049	-14.988862613	341.74517448	NaN
91.6492638606	-38.5817547622	-14.4892291486	341.746298387	NaN
91.6474623417	-38.5774843918	-13.9895960092	341.747422056	NaN
91.645661037	-38.5732139939	-13.4899631947	341.748545486	NaN
91.6438599465	-38.5689435683	-12.9903307052	341.749668677	NaN
91.64205907	-38.5646731152	-12.4906985405	341.75079163	NaN
91.6402584076	-38.5604026344	-11.9910667009	341.751914345	NaN
91.6384579591	-38.5561321261	-11.4914351861	341.753036821	NaN
91.6366577245	-38.5518615902	-10.9918039962	341.754159059	NaN
91.6348577038	-38.5475910267	-10.4921731312	341.755281059	NaN
91.6330578968	-38.5433204357	-9.99254259112	341.75640282	NaN
