91.7277512759	-37.1124377314	-25.0314740497	69.106785711	-3957.43389515
91.7330191071	-37.1108340032	-24.5308416075	69.106785711	-3970.32662345
91.7382867151	-37.109230042	-24.0302092858	69.10360726	-3992.32347747
91.7435541	-37.1076258479	-23.5295770848	69.1004290613	-4011.34987013
91.7488212618	-37.1060214207	-23.0289450044	69.0972511145	-4027.00059057
91.7540882004	-37.1044167606	-22.5283130447	69.0940734203	-4042.31319129
91.7593549158	-37.1028118675	-22.0276812057	69.0908959781	-4048.51819972
91.7646214081	-37.1012067415	-21.5270494874	69.0877187885	-4051.83265112
91.7698876771	-37.0996013826	-21.0264178898	69.084541851	-4057.86919347
91.775153723	-37.0979957909	-20.5257864129	69.0813651656	-4068.27615951
91.7804195457	-37.0963899663	-20.0251550568	69.0781887328	-4085.83725772
91.7856851451	-37.0947839089	-19.5245238214	69.0750125524	-4116.18332737
91.7909505213	-37.0931776187	-19.0238927068	69.0718366241	-4094.42419142
91.7962156743	-37.0915710958	-18.523261713	69.0686609484	-4047.97395199
91.8014806041	-37.08996434	-18.02263084	69.065485525	-4001.2480789
91.8067453105	-37.0883573516	-17.5220000878	69.0623103538	-3964.9691586
91.8120097937	-37.0867501305	-17.0213694565	69.0591354355	-3937.1802416
91.8172740537	-37.0851426766	-16.520738946	69.0559607693	-3906.72128997
91.8225380903	-37.0835349902	-16.0201085564	69.0527863555	-3875.67318338
91.8278019037	-37.081927071	-15.5194782877	69.0496121944	-3852.37521709
91.8330654937	-37.0803189193	-15.0188481398	69.0464382857	-3838.83308132
91.8383288604	-37.078710535	-14.5182181129	69.0432646293	-3828.0238722
91.8435920038	-37.0771019182	-14.0175882069	69.0400912256	-3818.3468217
91.8488549239	-37.0754930687	-13.5169584219	69.0369180744	-3805.68114545
91.8541176206	-37.0738839868	-13.0163287578	69.0337451758	-3804.74446767
91.859380094	-37.0722746724	-12.5156992147	69.0305725297	-3804.22214963
91.864642344	-37.0706651255	-12.0150697926	69.0274001362	-3792.30013179
91.8699043706	-37.0690553462	-11.5144404915	69.0242279952	-3783.32440443
91.8751661739	-37.0674453345	-11.0138113114	69.021056107	-3778.43555011
91.8804277537	-37.0658350903	-10.5131822524	69.0178844714	-3767.10367929
91.8856891102	-37.0642246138	-10.0125533144	69.014713088	-3752.30616258
91.8909502432	-37.0626139049	-9.51192449747	69.0115419577	-3736.480336
91.8962111528	-37.0610029638	-9.01129580164	69.0083710801	-3726.34796453
91.901471839	-37.0593917903	-8.51066722691	69.005200455	-3713.72687659
91.9067323018	-37.0577803845	-8.0100387733	69.0020300825	-3690.91462402
91.9119925411	-37.0561687464	-7.50941044082	68.9988599628	-3669.00421095
91.9172525569	-37.0545568762	-7.00878222949	68.9956900959	-3652.57091724
91.9225123492	-37.0529447737	-6.50815413932	68.9925204819	-3650.68538203
91.9277719181	-37.051332439	-6.00752617033	68.9893511204	-3661.39877262
91.9330312635	-37.0497198722	-5.50689832254	68.9861820116	-3665.25501051
91.9382903854	-37.0481070732	-5.00627059595	68.9830131558	-3657.8522734
91.9435492838	-37.0464940421	-4.50564299059	68.9798445529	-3639.39747165
