92.1826119346	-35.458168884	-25.0219635349	117.488485803	-3889.97442449
92.1875092499	-35.4602442838	-24.5215280133	117.488485803	-3835.44882266
92.1924068179	-35.4623194856	-24.0210923385	117.485644757	-3795.27420145
92.1973046386	-35.4643944897	-23.5206565105	117.48280342	-3782.06437513
92.202202712	-35.4664692959	-23.0202205294	117.479961792	-3800.81321962
92.2071010381	-35.4685439042	-22.5197843951	117.477119872	-3810.33206079
92.211999617	-35.4706183146	-22.0193481076	117.474277662	-3805.65928901
92.2168984485	-35.4726925271	-21.518911667	117.47143516	-3785.25378292
92.2217975328	-35.4747665416	-21.0184750733	117.468592368	-3774.13460872
92.2266968699	-35.4768403581	-20.5180383264	117.465749284	-3761.7746623
92.2315964597	-35.4789139766	-20.0176014264	117.462905909	-3757.82036007
92.2364963023	-35.4809873971	-19.5171643734	117.460062244	-3764.37766617
92.2413963977	-35.4830606195	-19.0167271672	117.457218286	-3750.5067247
92.2462967458	-35.4851336438	-18.516289808	117.454374038	-3720.3601456
92.2511973467	-35.48720647	-18.0158522956	117.451529499	-3724.40082631
92.2560982005	-35.489279098	-17.5154146303	117.448684669	-3741.12864744
92.260999307	-35.4913515279	-17.0149768119	117.445839547	-3749.32358022
92.2659006663	-35.4934237596	-16.5145388404	117.442994135	-3740.62679629
92.2708022785	-35.4954957931	-16.0141007159	117.440148431	-3734.54895304
92.2757041435	-35.4975676284	-15.5136624385	117.437302436	-3712.40962474
92.2806062613	-35.4996392653	-15.013224008	117.43445615	-3697.92398519
92.285508632	-35.501710704	-14.5127854245	117.431609573	-3706.21303976
92.2904112556	-35.5037819444	-14.012346688	117.428762705	-3718.33176512
92.295314132	-35.5058529864	-13.5119077986	117.425915546	-3713.42111995
92.3002172612	-35.5079238301	-13.0114687562	117.423068095	-3723.6214083
92.3051206434	-35.5099944753	-12.5110295608	117.420220354	-3724.34192282
92.3100242784	-35.5120649222	-12.0105902125	117.417372321	-3723.43077756
92.3149281664	-35.5141351706	-11.5101507113	117.414523997	-3721.54406863
92.3198323072	-35.5162052205	-11.0097110572	117.411675383	-3715.00111568
92.3247367009	-35.5182750719	-10.5092712501	117.408826476	-3715.47212572
92.3296413476	-35.5203447249	-10.0088312902	117.405977279	-3732.56976001
92.3345462472	-35.5224141792	-9.50839117739	117.403127791	-3754.45692717
92.3394513998	-35.524483435	-9.0079509117	117.400278011	-3772.58243601
92.3443568052	-35.5265524922	-8.50751049314	117.39742794	-3786.94360503
92.3492624637	-35.5286213508	-8.00706992173	117.394577579	-3798.36321349
92.3541683751	-35.5306900107	-7.50662919747	117.391726926	-3827.38459601
92.3590745394	-35.532758472	-7.00618832039	117.388875982	-3836.49838171
92.3639809568	-35.5348267345	-6.50574729048	117.386024746	-3850.12603811
92.3688876271	-35.5368947984	-6.00530610777	117.38317322	-3878.72582026
92.3737945504	-35.5389626634	-5.50486477226	117.380321402	-3919.13424032
92.3787017267	-35.5410303298	-5.00442328395	117.377469294	-3962.49243732
92.383609156	-35.5430977973	-4.50398164288	117.374616894	-4010.63060358
92.3885168384	-35.545165066	-4.00353984903	117.371764203	-4065.13842934
92.3934247737	-35.5472321358	-3.50309790243	117.36891122	-4118.76155246
92.3983329621	-35.5492990067	-3.00265580309	117.366057947	-4165.98484402
