90.0160415996	-39.3121040975	-25.0318148953	116.376400656	NaN
90.0212484822	-39.3141016703	-24.5311823419	116.376400656	NaN
90.0264556621	-39.3160990111	-24.0305496354	116.373101795	NaN
90.0316631394	-39.31809612	-23.5299167758	116.369802605	NaN
90.0368709139	-39.3200929968	-23.0292837632	116.366503086	NaN
90.0420789858	-39.3220896415	-22.5286505976	116.363203239	NaN
90.047287355	-39.3240860542	-22.0280172789	116.359903062	NaN
90.0524960215	-39.3260822348	-21.5273838073	116.356602557	NaN
90.0577049853	-39.3280781832	-21.0267501826	116.353301723	NaN
90.0629142465	-39.3300738994	-20.5261164049	116.35000056	NaN
90.068123805	-39.3320693835	-20.0254824743	116.346699068	NaN
90.0733336608	-39.3340646353	-19.5248483908	116.343397248	NaN
90.078543814	-39.3360596549	-19.0242141543	116.340095099	NaN
90.0837542646	-39.3380544422	-18.5235797649	116.336792621	NaN
90.0889650125	-39.3400489971	-18.0229452226	116.333489814	NaN
90.0941760577	-39.3420433197	-17.5223105274	116.330186678	NaN
90.0993874003	-39.34403741	-17.0216756793	116.326883214	NaN
90.1045990403	-39.3460312678	-16.5210406784	116.32357942	NaN
90.1098109776	-39.3480248932	-16.0204055247	116.320275299	NaN
90.1150232123	-39.3500182861	-15.5197702181	116.316970848	NaN
90.1202357444	-39.3520114465	-15.0191347587	116.313666068	NaN
90.1254485738	-39.3540043744	-14.5184991465	116.31036096	NaN
90.1306617006	-39.3559970697	-14.0178633816	116.307055523	NaN
90.1358751248	-39.3579895325	-13.5172274639	116.303749757	NaN
90.1410888464	-39.3599817626	-13.0165913934	116.300443663	NaN
90.1463028654	-39.3619737601	-12.5159551703	116.297137239	NaN
90.1515171817	-39.3639655249	-12.0153187944	116.293830487	NaN
90.1567317955	-39.365957057	-11.5146822658	116.290523406	NaN
90.1619467066	-39.3679483564	-11.0140455845	116.287215997	NaN
90.1671619152	-39.369939423	-10.5134087506	116.283908258	NaN
90.1723774211	-39.3719302568	-10.012771764	116.280600191	NaN
90.1775932245	-39.3739208577	-9.51213462479	116.277291795	NaN
90.1828093253	-39.3759112259	-9.01149733295	116.273983071	NaN
90.1880257234	-39.3779013611	-8.51085988851	116.270674017	NaN
90.1932424191	-39.3798912634	-8.01022229149	116.267364635	NaN
90.1984594121	-39.3818809328	-7.50958454189	116.264054924	NaN
90.2036767025	-39.3838703692	-7.00894663974	116.260744884	NaN
90.2088942904	-39.3858595726	-6.50830858504	116.257434516	NaN
90.2141121757	-39.387848543	-6.00767037783	116.254123819	NaN
90.2193303584	-39.3898372803	-5.5070320181	116.250812793	NaN
90.2245488386	-39.3918257845	-5.00639350588	116.247501439	NaN
90.2297676162	-39.3938140556	-4.50575484118	116.244189755	NaN
90.2349866913	-39.3958020936	-4.00511602402	116.240877743	NaN
90.2402060638	-39.3977898983	-3.50447705441	116.237565403	NaN
90.2454257337	-39.3997774699	-3.00383793238	116.234252733	NaN
90.2506457011	-39.4017648082	-2.50319865793	116.230939735	NaN
90.255865966	-39.4037519132	-2.00255923108	116.227626408	NaN
90.2610865283	-39.4057387849	-1.50191965184	116.224312753	NaN
90.2663073881	-39.4077254233	-1.00127992024	116.220998768	NaN
90.2715285453	-39.4097118284	-0.500640036289	116.217684455	NaN
90.27675	-39.411698	0	116.214369814	NaN
90.2819717522	-39.4136839382	0.500640188609	116.211054843	NaN
90.2871938018	-39.415669643	1.00128052952	116.207739544	NaN
90.2924161489	-39.4176551143	1.50192102273	116.204423916	NaN
90.2976387935	-39.4196403521	2.0025616682	116.20110796	NaN
90.3028617356	-39.4216253563	2.50320246593	116.197791675	NaN
90.3080849752	-39.423610127	3.00384341591	116.194475061	NaN
90.3133085122	-39.4255946641	3.50448451811	116.191158118	NaN
90.3185323468	-39.4275789675	4.00512577252	116.187840847	NaN
90.3237564788	-39.4295630373	4.50576717913	116.184523247	NaN
90.3289809084	-39.4315468734	5.00640873791	116.181205318	NaN
90.3342056354	-39.4335304758	5.50705044886	116.177887061	NaN
90.3394306599	-39.4355138444	6.00769231195	116.174568475	NaN
90.344655982	-39.4374969793	6.50833432718	116.17124956	NaN
90.3498816015	-39.4394798803	7.00897649452	116.167930317	NaN
90.3551075186	-39.4414625475	7.50961881396	116.164610745	NaN
90.3603337331	-39.4434449809	8.01026128548	116.161290845	NaN
90.3655602452	-39.4454271803	8.51090390907	116.157970615	NaN
90.3707870548	-39.4474091458	9.01154668472	116.154650057	NaN
90.376014162	-39.4493908774	9.5121896124	116.151329171	NaN
90.3812415666	-39.4513723749	10.0128326921	116.148007955	NaN
90.3864692688	-39.4533536385	10.5134759238	116.144686412	NaN
90.3916972685	-39.455334668	11.0141193075	116.141364539	NaN
90.3969255658	-39.4573154634	11.5147628432	116.138042338	NaN
90.4021541606	-39.4592960248	12.0154065308	116.134719808	NaN
90.4073830529	-39.4612763519	12.5160503704	116.13139695	NaN
90.4126122427	-39.463256445	13.0166943619	116.128073763	NaN
90.4178417301	-39.4652363038	13.5173385053	116.124750247	NaN
90.4230715151	-39.4672159284	14.0179828006	116.121426402	NaN
90.4283015976	-39.4691953187	14.5186272477	116.118102229	NaN
90.4335319776	-39.4711744748	15.0192718468	116.114777728	NaN
90.4387626553	-39.4731533965	15.5199165977	116.111452897	NaN
90.4439936304	-39.4751320839	16.0205615004	116.108127739	NaN
90.4492249031	-39.477110537	16.5212065549	116.104802251	NaN
90.4544564734	-39.4790887556	17.0218517612	116.101476435	NaN
90.4596883413	-39.4810667398	17.5224971193	116.09815029	NaN
90.4649205067	-39.4830444895	18.0231426292	116.094823817	NaN
90.4701529697	-39.4850220047	18.5237882909	116.091497015	NaN
90.4753857302	-39.4869992854	19.0244341042	116.088169885	NaN
90.4806187884	-39.4889763316	19.5250800693	116.084842426	NaN
90.4858521441	-39.4909531432	20.0257261861	116.081514638	NaN
90.4910857974	-39.4929297201	20.5263724546	116.078186522	NaN
90.4963197483	-39.4949060624	21.0270188747	116.074858077	NaN
90.5015539967	-39.4968821701	21.5276654465	116.071529304	NaN
90.5067885428	-39.498858043	22.02831217	116.068200202	NaN
90.5120233864	-39.5008336812	22.5289590451	116.064870771	NaN
90.5172585277	-39.5028090847	23.0296060717	116.061541012	NaN
90.5224939665	-39.5047842533	23.53025325	116.058210924	NaN
90.5277297029	-39.5067591871	24.0309005798	116.054880508	NaN
90.5329657369	-39.5087338861	24.5315480613	116.051549763	NaN
90.5382020686	-39.5107083502	25.0321956942	116.04821869	NaN
