89.9013051818	-39.498401505	-25.0330608267	115.476364307	NaN
89.9065660115	-39.5003355495	-24.5324032401	115.476364307	NaN
89.9118271339	-39.502269357	-24.031745505	115.473018053	NaN
89.9170885491	-39.5042029273	-23.5310876215	115.469671475	NaN
89.9223502571	-39.5061362604	-23.0304295897	115.466324574	NaN
89.9276122578	-39.5080693564	-22.5297714095	115.46297735	NaN
89.9328745513	-39.5100022151	-22.0291130809	115.459629802	NaN
89.9381371375	-39.5119348366	-21.528454604	115.456281932	NaN
89.9434000166	-39.5138672208	-21.0277959787	115.452933738	NaN
89.9486631884	-39.5157993677	-20.5271372052	115.449585221	NaN
89.953926653	-39.5177312773	-20.0264782834	115.446236381	NaN
89.9591904103	-39.5196629495	-19.5258192133	115.442887217	NaN
89.9644544604	-39.5215943844	-19.0251599949	115.439537731	NaN
89.9697188033	-39.5235255818	-18.5245006283	115.436187921	NaN
89.974983439	-39.5254565417	-18.0238411135	115.432837788	NaN
89.9802483675	-39.5273872642	-17.5231814505	115.429487332	NaN
89.9855135887	-39.5293177492	-17.0225216393	115.426136552	NaN
89.9907791027	-39.5312479966	-16.5218616799	115.42278545	NaN
89.9960449094	-39.5331780064	-16.0212015723	115.419434024	NaN
90.001311009	-39.5351077787	-15.5205413166	115.416082275	NaN
90.0065774013	-39.5370373133	-15.0198809128	115.412730203	NaN
90.0118440864	-39.5389666103	-14.5192203609	115.409377808	NaN
90.0171110643	-39.5408956695	-14.0185596608	115.406025089	NaN
90.0223783349	-39.5428244911	-13.5178988127	115.402672048	NaN
90.0276458983	-39.5447530749	-13.0172378166	115.399318683	NaN
90.0329137545	-39.5466814209	-12.5165766724	115.395964995	NaN
90.0381819035	-39.5486095292	-12.0159153801	115.392610984	NaN
90.0434503452	-39.5505373996	-11.5152539399	115.38925665	NaN
90.0487190798	-39.5524650321	-11.0145923516	115.385901993	NaN
90.0539881071	-39.5543924267	-10.5139306154	115.382547013	NaN
90.0592574272	-39.5563195834	-10.0132687312	115.37919171	NaN
90.06452704	-39.5582465022	-9.51260669905	115.375836083	NaN
90.0697969457	-39.560173183	-9.01194451897	115.372480134	NaN
90.0750671441	-39.5620996257	-8.51128219099	115.369123861	NaN
