92.2764477164	-38.0074419485	-25.020317813	55.9399537375	NaN
92.2811754003	-38.00492348	-24.5199067745	55.9399537375	NaN
92.2859027594	-38.0024048222	-24.0194959271	55.9370426827	NaN
92.2906297937	-37.9998859752	-23.5190852705	55.9341319918	NaN
92.2953565033	-37.997366939	-23.018674805	55.9312216641	NaN
92.3000828882	-37.9948477137	-22.5182645304	55.9283117006	NaN
92.3048089485	-37.9923282992	-22.0178544468	55.9254021004	NaN
92.3095346841	-37.9898086956	-21.5174445543	55.9224928642	NaN
92.3142600951	-37.987288903	-21.0170348527	55.9195839912	NaN
92.3189851815	-37.9847689213	-20.5166253421	55.9166754819	NaN
92.3237099434	-37.9822487506	-20.0162160226	55.9137673364	NaN
92.3284343807	-37.9797283909	-19.5158068941	55.9108595541	NaN
92.3331584936	-37.9772078423	-19.0153979567	55.9079521355	NaN
92.3378822819	-37.9746871047	-18.5149892103	55.9050450805	NaN
92.3426057459	-37.9721661783	-18.014580655	55.902138389	NaN
92.3473288854	-37.969645063	-17.5141722908	55.8992320606	NaN
92.3520517005	-37.9671237589	-17.0137641176	55.896326096	NaN
92.3567741912	-37.964602266	-16.5133561356	55.8934204947	NaN
92.3614963577	-37.9620805843	-16.0129483447	55.8905152567	NaN
92.3662181998	-37.9595587139	-15.5125407449	55.8876103824	NaN
92.3709397176	-37.9570366547	-15.0121333362	55.884705871	NaN
92.3756609112	-37.9545144069	-14.5117261186	55.8818017233	NaN
92.3803817805	-37.9519919704	-14.0113190922	55.8788979388	NaN
92.3851023257	-37.9494693454	-13.510912257	55.8759945173	NaN
92.3898225467	-37.9469465317	-13.0105056129	55.8730914595	NaN
92.3945424435	-37.9444235295	-12.5100991601	55.8701887647	NaN
92.3992620162	-37.9419003387	-12.0096928984	55.8672864332	NaN
92.4039812649	-37.9393769595	-11.5092868279	55.8643844649	NaN
92.4087001895	-37.9368533917	-11.0088809486	55.8614828596	NaN
92.41341879	-37.9343296356	-10.5084752605	55.8585816179	NaN
92.4181370665	-37.931805691	-10.0080697637	55.8556807388	NaN
92.4228550191	-37.9292815581	-9.50766445805	55.8527802232	NaN
92.4275726477	-37.9267572368	-9.0072593437	55.8498800706	NaN
92.4322899524	-37.9242327272	-8.5068544206	55.846980281	NaN
92.4370069332	-37.9217080293	-8.00644968877	55.8440808546	NaN
92.4417235901	-37.9191831431	-7.50604514821	55.841181791	NaN
92.4464399232	-37.9166580687	-7.00564079895	55.8382830905	NaN
92.4511559325	-37.9141328062	-6.50523664098	55.835384753	NaN
92.4558716179	-37.9116073554	-6.00483267433	55.8324867786	NaN
92.4605869797	-37.9090817165	-5.50442889898	55.8295891669	NaN
92.4653020176	-37.9065558895	-5.00402531497	55.8266919184	NaN
92.4700167319	-37.9040298745	-4.50362192229	55.8237950326	NaN
92.4747311226	-37.9015036714	-4.00321872096	55.8208985098	NaN
92.4794451895	-37.8989772802	-3.50281571099	55.8180023495	NaN
92.4841589329	-37.8964507011	-3.00241289238	55.8151065525	NaN
92.4888723526	-37.893923934	-2.50201026515	55.8122111182	NaN
92.4935854488	-37.891396979	-2.00160782931	55.8093160467	NaN
92.4982982215	-37.8888698361	-1.50120558486	55.8064213377	NaN
92.5030106706	-37.8863425054	-1.00080353182	55.8035269917	NaN
92.5077227963	-37.8838149867	-0.500401670198	55.8006330083	NaN
92.5124345985	-37.8812872803	0	55.7977393877	NaN
92.5171460772	-37.8787593861	0.500401478764	55.7948461298	NaN
92.5218572326	-37.8762313042	1.00080276608	55.7919532346	NaN
92.5265680646	-37.8737030345	1.50120386194	55.7890607019	NaN
92.5312785733	-37.8711745772	2.00160476634	55.7861685319	NaN
92.5359887586	-37.8686459322	2.50200547927	55.7832767243	NaN
92.5406986207	-37.8661170996	3.00240600071	55.7803852795	NaN
92.5454081595	-37.8635880794	3.50280633065	55.7774941974	NaN
92.550117375	-37.8610588716	4.00320646909	55.7746034775	NaN
92.5548262674	-37.8585294762	4.50360641602	55.7717131203	NaN
92.5595348366	-37.8559998934	5.00400617142	55.7688231254	NaN
92.5642430826	-37.8534701231	5.50440573529	55.7659334931	NaN
92.5689510055	-37.8509401653	6.00480510762	55.7630442233	NaN
92.5736586053	-37.8484100201	6.50520428839	55.7601553158	NaN
92.5783658821	-37.8458796876	7.0056032776	55.7572667709	NaN
92.5830728358	-37.8433491676	7.50600207524	55.7543785883	NaN
92.5877794664	-37.8408184604	8.00640068129	55.7514907678	NaN
92.5924857741	-37.8382875658	8.50679909576	55.74860331	NaN
92.5971917589	-37.835756484	9.00719731862	55.7457162142	NaN
92.6018974207	-37.8332252149	9.50759534987	55.7428294809	NaN
92.6066027596	-37.8306937587	10.0079931895	55.7399431098	NaN
92.6113077757	-37.8281621152	10.5083908375	55.7370571012	NaN
92.6160124689	-37.8256302846	11.0087882939	55.7341714542	NaN
92.6207168392	-37.8230982669	11.5091855586	55.7312861701	NaN
92.6254208868	-37.8205660621	12.0095826316	55.7284012479	NaN
92.6301246117	-37.8180336703	12.509979513	55.7255166877	NaN
92.6348280138	-37.8155010914	13.0103762027	55.7226324898	NaN
92.6395310931	-37.8129683255	13.5107727007	55.7197486541	NaN
92.6442338498	-37.8104353726	14.011169007	55.7168651805	NaN
92.6489362839	-37.8079022328	14.5115651216	55.7139820686	NaN
92.6536383953	-37.8053689061	15.0119610445	55.7110993193	NaN
92.6583401842	-37.8028353926	15.5123567757	55.7082169316	NaN
