92.8778108335	-34.4047934305	-25.0302158258	105.6738655	-4353.52670415
92.8830582425	-34.4060081265	-24.5296136709	105.6738655	-4357.21909551
92.8883058039	-34.4072225986	-24.0290114275	105.670900479	-4362.03575125
92.8935535176	-34.4084368465	-23.5284090957	105.66793528	-4368.15004028
92.8988013837	-34.4096508704	-23.0278066755	105.664969903	-4375.23788207
92.9040494021	-34.4108646702	-22.5272041668	105.662004349	-4383.29507726
92.9092975728	-34.4120782459	-22.0266015697	105.659038616	-4392.56823638
92.9145458958	-34.4132915974	-21.5259988843	105.656072706	-4403.74426792
92.9197943711	-34.4145047247	-21.0253961104	105.653106618	-4416.11530377
92.9250429986	-34.4157176279	-20.5247932482	105.650140353	-4430.80492025
92.9302917783	-34.4169303069	-20.0241902977	105.647173909	-4443.10369094
92.9355407102	-34.4181427617	-19.5235872588	105.644207288	-4456.80987009
92.9407897944	-34.4193549923	-19.0229841316	105.641240489	-4472.76309129
92.9460390307	-34.4205669987	-18.5223809161	105.638273513	-4489.41005892
92.9512884192	-34.4217787808	-18.0217776123	105.635306359	-4482.67263905
92.9565379599	-34.4229903386	-17.5211742202	105.632339027	-4467.75795553
92.9617876527	-34.4242016721	-17.0205707398	105.629371517	-4474.23295294
92.9670374976	-34.4254127814	-16.5199671713	105.626403831	-4497.42254404
92.9722874946	-34.4266236663	-16.0193635144	105.623435966	-4524.08396712
92.9775376437	-34.4278343268	-15.5187597694	105.620467924	-4544.34476858
92.9827879448	-34.4290447631	-15.0181559362	105.617499705	-4560.27922471
92.988038398	-34.4302549749	-14.5175520148	105.614531308	-4570.86196509
92.9932890032	-34.4314649624	-14.0169480052	105.611562734	-4576.18398989
92.9985397605	-34.4326747254	-13.5163439074	105.608593982	-4576.74472441
93.0037906697	-34.4338842641	-13.0157397216	105.605625053	-4574.69774259
93.0090417309	-34.4350935783	-12.5151354476	105.602655947	-4552.01720487
93.0142929441	-34.436302668	-12.0145310854	105.599686663	-4500.72409105
93.0195443092	-34.4375115333	-11.5139266352	105.596717202	-4439.48660046
93.0247958263	-34.4387201741	-11.0133220969	105.593747563	-4397.97619001
93.0300474953	-34.4399285904	-10.5127174706	105.590777748	-4347.47247993
93.0352993161	-34.4411367821	-10.0121127561	105.587807754	-4299.70970326
93.0405512889	-34.4423447494	-9.51150795369	105.584837584	-4229.56741842
93.0458034135	-34.443552492	-9.01090306322	105.581867237	-4131.45924064
93.0510556899	-34.4447600101	-8.51029808474	105.578896712	-4048.03654354
93.0563081182	-34.4459673037	-8.00969301827	105.57592601	-3993.99883255
93.0615606983	-34.4471743726	-7.50908786382	105.572955131	-3983.12350427
93.0668134302	-34.4483812169	-7.00848262141	105.569984075	-4032.09619676
93.0720663138	-34.4495878365	-6.50787729105	105.567012841	-4178.54223808
93.0773193493	-34.4507942315	-6.00727187276	105.564041431	-4404.75259239
93.0825725364	-34.4520004019	-5.50666636655	105.561069844	-4575.91592094
93.0878258753	-34.4532063475	-5.00606077244	105.558098079	-4708.78099329
93.0930793659	-34.4544120685	-4.50545509045	105.555126138	-4772.24781871
93.0983330082	-34.4556175647	-4.00484932058	105.552154019	-4772.41857634
93.1035868022	-34.4568228362	-3.50424346285	105.549181724	-4779.27265869
93.1088407478	-34.4580278829	-3.00363751728	105.546209252	-4776.86464616
93.114094845	-34.4592327049	-2.50303148388	105.543236602	-4755.78696895
93.1193490939	-34.460437302	-2.00242536267	105.540263776	-4748.1838957
93.1246034944	-34.4616416744	-1.50181915366	105.537290773	-4755.89677838
93.1298580465	-34.462845822	-1.00121285687	105.534317593	-4763.39170519
93.1351127502	-34.4640497447	-0.500606472313	105.531344236	-4768.99628845
93.1403676054	-34.4652534426	0	105.528370702	-4735.09766289
93.1456226121	-34.4664569156	0.500606560052	105.525396992	-4670.32492756
93.1508777704	-34.4676601637	1.00121320783	105.522423105	-4582.4398048
93.1561330801	-34.4688631869	1.50181994331	105.519449041	-4534.15478666
93.1613885414	-34.4700659852	2.00242676648	105.5164748	-4521.69022202
93.1666441541	-34.4712685585	2.50303367734	105.513500383	-4510.70655003
93.1718999183	-34.4724709069	3.00364067585	105.510525789	-4498.55791076
93.1771558339	-34.4736730303	3.50424776202	105.507551018	-4484.7426794
93.1824119009	-34.4748749288	4.00485493582	105.504576071	-4462.36293547
93.1876681194	-34.4760766022	4.50546219723	105.501600947	-4443.02795049
93.1929244892	-34.4772780507	5.00606954626	105.498625646	-4428.96684718
93.1981810104	-34.478479274	5.50667698286	105.495650169	-4415.8759437
93.2034376829	-34.4796802724	6.00728450705	105.492674516	-4403.18562738
93.2086945068	-34.4808810456	6.50789211879	105.489698686	-4409.9100325
93.213951482	-34.4820815938	7.00849981808	105.486722679	-4388.38244819
93.2192086084	-34.4832819169	7.50910760489	105.483746496	-4356.69199929
93.2244658862	-34.4844820149	8.00971547922	105.480770136	-4326.39070777
93.2297233152	-34.4856818877	8.51032344104	105.4777936	-4297.41889808
93.2349808955	-34.4868815354	9.01093149035	105.474816888	-4268.40179297
93.240238627	-34.4880809579	9.51153962713	105.471839999	-4240.49004611
93.2454965097	-34.4892801552	10.0121478514	105.468862934	-4224.57686003
93.2507545436	-34.4904791273	10.512756163	105.465885693	-4215.73886891
93.2560127286	-34.4916778742	11.0133645621	105.462908275	-4204.20960543
93.2612710649	-34.4928763959	11.5139730486	105.459930681	-4206.3109344
93.2665295522	-34.4940746923	12.0145816225	105.456952911	-4211.36506545
93.2717881907	-34.4952727635	12.5151902838	105.453974964	-4210.21903841
93.2770469804	-34.4964706093	13.0157990324	105.450996841	-4202.12652252
93.2823059211	-34.4976682299	13.5164078684	105.448018542	-4232.04279355
93.2875650128	-34.4988656251	14.0170167918	105.445040067	-4257.44373827
93.2928242557	-34.500062795	14.5176258024	105.442061416	-4260.70254332
93.2980836495	-34.5012597396	15.0182349003	105.439082589	-4234.9929715
93.3033431944	-34.5024564588	15.5188440856	105.436103585	-4234.51667702
93.3086028903	-34.5036529526	16.0194533581	105.433124405	-4259.4049585
93.3138627372	-34.504849221	16.5200627179	105.43014505	-4282.10656814
93.319122735	-34.506045264	17.0206721649	105.427165518	-4310.84508122
93.3243828838	-34.5072410816	17.5212816991	105.42418581	-4344.57411438
93.3296431836	-34.5084366737	18.0218913206	105.421205927	-4360.75619179
93.3349036342	-34.5096320403	18.5225010292	105.418225867	-4372.69352493
93.3401642357	-34.5108271815	19.023110825	105.415245631	-4330.91415719
93.3454249882	-34.5120220972	19.523720708	105.41226522	-4268.46172944
93.3506858915	-34.5132167873	20.0243306782	105.409284632	-4196.28356639
93.3559469456	-34.5144112519	20.5249407355	105.406303869	-4204.16428622
93.3612081506	-34.515605491	21.0255508799	105.40332293	-4252.0048238
93.3664695064	-34.5167995045	21.5261611114	105.400341815	-4290.68222401
