92.3375946515	-35.1556991764	-25.0176105138	120.816439162	-4296.04358705
92.3423181053	-35.1580026463	-24.5172624498	120.816439162	-4274.14792584
92.3470418265	-35.1603059329	-24.0169142165	120.813719318	-4270.01930611
92.3517658152	-35.1626090361	-23.5165658137	120.810999165	-4267.60793452
92.3564900715	-35.1649119559	-23.0162172417	120.808278702	-4267.31000753
92.3612145954	-35.1672146923	-22.5158685002	120.80555793	-4290.20200892
92.3659393867	-35.1695172453	-22.0155195895	120.80283685	-4306.37474506
92.3706644457	-35.1718196148	-21.5151705094	120.800115459	-4324.91478852
92.3753897723	-35.1741218008	-21.0148212599	120.797393759	-4335.56813929
92.3801153664	-35.1764238033	-20.5144718412	120.79467175	-4308.17717844
92.3848412283	-35.1787256223	-20.0141222531	120.791949432	-4252.21532988
92.3895673577	-35.1810272577	-19.5137724958	120.789226804	-4193.77019987
92.3942937548	-35.1833287095	-19.0134225692	120.786503867	-4143.52082461
92.3990204196	-35.1856299777	-18.5130724733	120.78378062	-4128.19565468
92.4037473521	-35.1879310622	-18.0127222081	120.781057064	-4124.31455653
92.4084745523	-35.1902319631	-17.5123717737	120.778333199	-4118.73476142
92.4132020202	-35.1925326802	-17.01202117	120.775609024	-4117.37724529
92.4179297559	-35.1948332137	-16.511670397	120.77288454	-4118.15515017
92.4226577594	-35.1971335634	-16.0113194549	120.770159746	-4127.87012467
92.4273860306	-35.1994337293	-15.5109683435	120.767434643	-4138.38040269
92.4321145696	-35.2017337114	-15.0106170628	120.76470923	-4133.51471454
92.4368433764	-35.2040335097	-14.510265613	120.761983508	-4156.26228329
92.4415724511	-35.2063331241	-14.009913994	120.759257477	-4171.50808381
92.4463017936	-35.2086325547	-13.5095622057	120.756531136	-4177.66893123
92.451031404	-35.2109318013	-13.0092102483	120.753804485	-4190.05869304
92.4557612822	-35.213230864	-12.5088581217	120.751077525	-4204.2354701
92.4604914284	-35.2155297428	-12.008505826	120.748350256	-4208.65583936
92.4652218424	-35.2178284375	-11.5081533611	120.745622677	-4189.79291319
92.4699525244	-35.2201269483	-11.007800727	120.742894788	-4162.04608074
92.4746834743	-35.222425275	-10.5074479238	120.74016659	-4144.13641852
92.4794146922	-35.2247234177	-10.0070949515	120.737438082	-4139.73515841
92.4841461781	-35.2270213762	-9.50674180999	120.734709265	-4132.41384888
92.4888779319	-35.2293191507	-9.0063884994	120.731980137	-4128.73520679
92.4936099538	-35.231616741	-8.50603501972	120.729250701	-4130.79776477
92.4983422437	-35.2339141471	-8.00568137093	120.726520955	-4133.74246736
92.5030748017	-35.2362113691	-7.50532755305	120.723790899	-4129.76685917
92.5078076277	-35.2385084068	-7.00497356609	120.721060534	-4119.82857377
92.5125407218	-35.2408052603	-6.50461941006	120.718329859	-4114.51500888
92.5172740839	-35.2431019295	-6.00426508497	120.715598874	-4114.8546758
92.5220077142	-35.2453984144	-5.50391059082	120.71286758	-4105.8488616
92.5267416126	-35.247694715	-5.00355592762	120.710135976	-4095.85029242
92.5314757792	-35.2499908312	-4.50320109539	120.707404062	-4122.1085641
92.5362102139	-35.2522867631	-4.00284609412	120.704671838	-4173.74043935
92.5409449168	-35.2545825105	-3.50249092384	120.701939306	-4188.38064332
92.5456798879	-35.2568780736	-3.00213558454	120.699206463	-4176.57864503
92.5504151272	-35.2591734521	-2.50178007624	120.69647331	-4176.34846528
92.5551506347	-35.2614686462	-2.00142439895	120.693739848	-4198.94788428
92.5598864104	-35.2637636558	-1.50106855267	120.691006076	-4241.96778477
92.5646224545	-35.2660584809	-1.00071253741	120.688271994	-4266.77477291
92.5693587667	-35.2683531214	-0.500356353185	120.685537603	-4295.96341955
92.5740953473	-35.2706475773	0	120.682802902	-4324.25911048
92.5788321962	-35.2729418486	0.500356522137	120.680067891	-4337.53332227
92.5835693134	-35.2752359352	1.00071321322	120.67733257	-4342.74008437
92.588306699	-35.2775298372	1.50107007323	120.674596939	-4346.39192905
92.5930443529	-35.2798235545	2.00142710217	120.671860999	-4353.48311454
92.5977822752	-35.2821170871	2.50178430002	120.669124749	-4284.57959053
92.6025204658	-35.284410435	3.00214166678	120.666388188	-4213.45915418
