92.2464608873	-38.3020670366	-25.0281051959	117.82090828	NaN
92.2515286651	-38.3041655345	-24.5275469953	117.82090828	NaN
92.2565967361	-38.3062638144	-24.0269886352	117.817767161	NaN
92.2616651003	-38.3083618762	-23.5264301156	117.814625715	NaN
92.2667337577	-38.3104597199	-23.0258714365	117.811483941	NaN
92.2718027083	-38.3125573454	-22.5253125979	117.80834184	NaN
92.2768719522	-38.3146547528	-22.0247535997	117.805199412	NaN
92.2819414894	-38.3167519421	-21.5241944421	117.802056656	NaN
92.2870113198	-38.3188489131	-21.0236351251	117.798913573	NaN
92.2920814435	-38.3209456659	-20.5230756486	117.795770163	NaN
92.2971518605	-38.3230422004	-20.0225160127	117.792626425	NaN
92.3022225707	-38.3251385166	-19.5219562173	117.789482359	NaN
92.3072935743	-38.3272346144	-19.0213962626	117.786337967	NaN
92.3123648711	-38.3293304939	-18.5208361485	117.783193247	NaN
92.3174364613	-38.3314261551	-18.0202758749	117.780048199	NaN
92.3225083448	-38.3335215978	-17.5197154421	117.776902824	NaN
92.3275805216	-38.335616822	-17.0191548498	117.773757121	NaN
92.3326529917	-38.3377118278	-16.5185940983	117.770611091	NaN
92.3377257552	-38.3398066151	-16.0180331874	117.767464734	NaN
92.3427988121	-38.3419011838	-15.5174721172	117.764318049	NaN
92.3478721623	-38.343995534	-15.0169108877	117.761171037	NaN
92.3529458059	-38.3460896656	-14.516349499	117.758023697	NaN
92.3580197428	-38.3481835786	-14.0157879509	117.75487603	NaN
92.3630939732	-38.3502772729	-13.5152262436	117.751728036	NaN
92.368168497	-38.3523707485	-13.0146643771	117.748579714	NaN
92.3732433141	-38.3544640055	-12.5141023514	117.745431064	NaN
92.3783184247	-38.3565570436	-12.0135401664	117.742282087	NaN
92.3833938287	-38.3586498631	-11.5129778223	117.739132783	NaN
92.3884695261	-38.3607424637	-11.0124153189	117.735983151	NaN
92.393545517	-38.3628348455	-10.5118526564	117.732833192	NaN
92.3986218013	-38.3649270085	-10.0112898347	117.729682905	NaN
92.403698379	-38.3670189526	-9.51072685394	117.726532291	NaN
92.4087752502	-38.3691106777	-9.010163714	117.723381349	NaN
92.4138524149	-38.371202184	-8.50960041495	117.72023008	NaN
92.4189298731	-38.3732934712	-8.0090369568	117.717078484	NaN
92.4240076248	-38.3753845395	-7.50847333957	117.713926559	NaN
92.4290856699	-38.3774753887	-7.00790956325	117.710774308	NaN
92.4341640086	-38.3795660189	-6.50734562789	117.707621729	NaN
92.4392426408	-38.38165643	-6.00678153347	117.704468822	NaN
92.4443215665	-38.3837466219	-5.50621728002	117.701315588	NaN
92.4494007857	-38.3858365948	-5.00565286756	117.698162026	NaN
92.4544802985	-38.3879263484	-4.50508829609	117.695008137	NaN
92.4595601048	-38.3900158829	-4.00452356563	117.691853921	NaN
92.4646402046	-38.3921051981	-3.5039586762	117.688699377	NaN
92.4697205981	-38.394194294	-3.0033936278	117.685544505	NaN
92.474801285	-38.3962831707	-2.50282842046	117.682389306	NaN
92.4798822656	-38.3983718281	-2.00226305418	117.67923378	NaN
92.4849635398	-38.4004602661	-1.50169752898	117.676077926	NaN
92.4900451075	-38.4025484847	-1.00113184488	117.672921744	NaN
92.4951269689	-38.4046364839	-0.500566001877	117.669765235	NaN
92.5002091238	-38.4067242637	0	117.666608398	NaN
92.5052915724	-38.408811824	0.500566160742	117.663451234	NaN
92.5103743146	-38.4108991649	1.00113248033	117.660293742	NaN
92.5154573505	-38.4129862862	1.50169895877	117.657135923	NaN
92.5205406799	-38.4150731879	2.00226559602	117.653977777	NaN
92.5256243031	-38.4171598701	2.50283239208	117.650819302	NaN
