90.9573551506	-38.77996556	-24.9805734239	343.824320929	NaN
90.9557483363	-38.7756469575	-24.4809538955	343.824320929	NaN
90.9541417167	-38.7713283329	-23.9813346963	343.82532728	NaN
90.9525352915	-38.7670096863	-23.4817158262	343.826333415	NaN
90.9509290608	-38.7626910178	-22.9820972852	343.827339333	NaN
90.9493230245	-38.7583723273	-22.4824790733	343.828345035	NaN
90.9477171826	-38.7540536148	-21.9828611905	343.829350521	NaN
90.946111535	-38.7497348803	-21.4832436368	343.830355791	NaN
90.9445060816	-38.7454161239	-20.9836264121	343.831360845	NaN
90.9429008224	-38.7410973455	-20.4840095165	343.832365683	NaN
90.9412957574	-38.7367785452	-19.98439295	343.833370305	NaN
90.9396908865	-38.7324597229	-19.4847767125	343.834374711	NaN
90.9380862097	-38.7281408787	-18.985160804	343.835378902	NaN
90.9364817268	-38.7238220126	-18.4855452246	343.836382876	NaN
90.9348774379	-38.7195031245	-17.9859299742	343.837386635	NaN
90.9332733428	-38.7151842145	-17.4863150528	343.838390178	NaN
90.9316694417	-38.7108652826	-16.9867004604	343.839393506	NaN
90.9300657342	-38.7065463288	-16.4870861969	343.840396618	NaN
90.9284622206	-38.7022273531	-15.9874722625	343.841399514	NaN
90.9268589006	-38.6979083555	-15.487858657	343.842402195	NaN
90.9252557742	-38.693589336	-14.9882453805	343.84340466	NaN
90.9236528414	-38.6892702946	-14.4886324329	343.844406911	NaN
90.9220501021	-38.6849512314	-13.9890198142	343.845408945	NaN
90.9204475563	-38.6806321462	-13.4894075245	343.846410765	NaN
90.9188452039	-38.6763130392	-12.9897955637	343.847412369	NaN
90.9172430449	-38.6719939104	-12.4901839318	343.848413759	NaN
90.9156410792	-38.6676747597	-11.9905726288	343.849414932	NaN
90.9140393068	-38.6633555871	-11.4909616547	343.850415892	NaN
90.9124377275	-38.6590363927	-10.9913510094	343.851416635	NaN
90.9108363415	-38.6547171765	-10.491740693	343.852417164	NaN
90.9092351485	-38.6503979384	-9.99213070552	343.853417478	NaN
90.9076341486	-38.6460786785	-9.49252104685	343.854417577	NaN
90.9060333417	-38.6417593968	-8.99291171702	343.855417462	NaN
90.9044327277	-38.6374400933	-8.49330271602	343.856417131	NaN
90.9028323066	-38.633120768	-7.99369404383	343.857416586	NaN
90.9012320784	-38.6288014209	-7.49408570045	343.858415826	NaN
90.899632043	-38.624482052	-6.99447768587	343.859414851	NaN
90.8980322003	-38.6201626613	-6.49487000008	343.860413662	NaN
90.8964325503	-38.6158432488	-5.99526264307	343.861412258	NaN
90.8948330929	-38.6115238145	-5.49565561483	343.86241064	NaN
90.8932338281	-38.6072043585	-4.99604891534	343.863408807	NaN
90.8916347559	-38.6028848807	-4.49644254461	343.86440676	NaN
90.8900358761	-38.5985653811	-3.99683650261	343.865404499	NaN
90.8884371888	-38.5942458598	-3.49723078933	343.866402023	NaN
90.8868386938	-38.5899263168	-2.99762540478	343.867399333	NaN
90.8852403912	-38.585606752	-2.49802034894	343.868396429	NaN
90.8836422808	-38.5812871655	-1.99841562179	343.869393311	NaN
90.8820443627	-38.5769675572	-1.49881122334	343.870389978	NaN
90.8804466367	-38.5726479273	-0.999207153561	343.871386432	NaN
90.8788491028	-38.5683282756	-0.49960341245	343.872382671	NaN
90.877251761	-38.5640086022	0	343.873378697	NaN
90.8756546112	-38.5596889071	0.499603083802	343.874374509	NaN
90.8740576534	-38.5553691903	0.999205838965	343.875370106	NaN
90.8724608875	-38.5510494518	1.4988082655	343.87636549	NaN
90.8708643135	-38.5467296916	1.99841036342	343.877360661	NaN
90.8692679312	-38.5424099098	2.49801213273	343.878355617	NaN
90.8676717407	-38.5380901062	2.99761357344	343.87935036	NaN
90.866075742	-38.533770281	3.49721468556	343.880344889	NaN
90.8644799348	-38.5294504342	3.99681546911	343.881339205	NaN
90.8628843193	-38.5251305657	4.49641592408	343.882333307	NaN
90.8612888953	-38.5208106755	4.9960160505	343.883327196	NaN
90.8596936628	-38.5164907637	5.49561584838	343.884320871	NaN
90.8580986218	-38.5121708302	5.99521531771	343.885314333	NaN
90.8565037721	-38.5078508751	6.49481445852	343.886307581	NaN
90.8549091138	-38.5035308984	6.99441327081	343.887300617	NaN
90.8533146468	-38.4992109001	7.49401175459	343.888293439	NaN
90.851720371	-38.4948908802	7.99360990988	343.889286048	NaN
90.8501262864	-38.4905708386	8.49320773667	343.890278444	NaN
90.8485323929	-38.4862507755	8.992805235	343.891270626	NaN
90.8469386906	-38.4819306907	9.49240240485	343.892262596	NaN
90.8453451792	-38.4776105844	9.99199924625	343.893254353	NaN
90.8437518588	-38.4732904564	10.4915957592	343.894245896	NaN
90.8421587294	-38.4689703069	10.9911919437	343.895237228	NaN
90.8405657908	-38.4646501358	11.4907877998	343.896228345	NaN
90.8389730431	-38.4603299432	11.9903833275	343.897219251	NaN
90.8373804861	-38.456009729	12.4899785268	343.898209943	NaN
90.8357881199	-38.4516894932	12.9895733976	343.899200423	NaN
90.8341959443	-38.4473692359	13.4891679401	343.90019069	NaN
90.8326039594	-38.443048957	13.9887621543	343.901180745	NaN
90.831012165	-38.4387286567	14.48835604	343.902170587	NaN
90.8294205612	-38.4344083347	14.9879495974	343.903160216	NaN
90.8278291478	-38.4300879913	15.4875428265	343.904149633	NaN
90.8262379248	-38.4257676263	15.9871357272	343.905138838	NaN
90.8246468922	-38.4214472398	16.4867282996	343.906127831	NaN
90.8230560499	-38.4171268318	16.9863205437	343.907116611	NaN
90.8214653978	-38.4128064023	17.4859124595	343.908105178	NaN
90.819874936	-38.4084859513	17.985504047	343.909093534	NaN
90.8182846643	-38.4041654789	18.4850953062	343.910081677	NaN
90.8166945828	-38.3998449849	18.9846862371	343.911069609	NaN
90.8151046913	-38.3955244694	19.4842768398	343.912057328	NaN
90.8135149898	-38.3912039325	19.9838671142	343.913044835	NaN
90.8119254782	-38.3868833741	20.4834570604	343.914032131	NaN
90.8103361566	-38.3825627943	20.9830466784	343.915019214	NaN
90.8087470248	-38.378242193	21.4826359681	343.916006085	NaN
90.8071580828	-38.3739215702	21.9822249296	343.916992745	NaN
90.8055693305	-38.369600926	22.4818135629	343.917979193	NaN
90.803980768	-38.3652802604	22.9814018681	343.918965429	NaN
90.8023923951	-38.3609595734	23.4809898451	343.919951453	NaN
90.8008042118	-38.3566388649	23.9805774938	343.920937266	NaN
90.799216218	-38.352318135	24.4801648145	343.921922868	NaN
90.7976284137	-38.3479973836	24.979751807	343.922908257	NaN
