90.9121334972	-38.7901811064	-24.9805928042	343.852503793	NaN
90.9105291781	-38.7858618882	-24.4809728865	343.852503793	NaN
90.9089250534	-38.7815426481	-23.9813532979	343.853508804	NaN
90.907321123	-38.7772233861	-23.4817340385	343.854513599	NaN
90.9057173869	-38.7729041022	-22.9821151083	343.855518178	NaN
90.904113845	-38.7685847963	-22.4824965073	343.856522541	NaN
90.9025104972	-38.7642654685	-21.9828782355	343.857526688	NaN
90.9009073435	-38.7599461188	-21.4832602928	343.85853062	NaN
90.8993043839	-38.7556267473	-20.9836426792	343.859534335	NaN
90.8977016183	-38.7513073538	-20.4840253948	343.860537835	NaN
90.8960990466	-38.7469879384	-19.9844084396	343.86154112	NaN
90.8944966689	-38.7426685012	-19.4847918134	343.862544188	NaN
90.8928944849	-38.7383490421	-18.9851755163	343.863547041	NaN
90.8912924948	-38.7340295612	-18.4855595484	343.864549679	NaN
90.8896906984	-38.7297100583	-17.9859439095	343.865552101	NaN
90.8880890957	-38.7253905337	-17.4863285997	343.866554308	NaN
90.8864876866	-38.7210709872	-16.986713619	343.867556299	NaN
90.8848864712	-38.7167514188	-16.4870989673	343.868558075	NaN
90.8832854492	-38.7124318286	-15.9874846447	343.869559635	NaN
90.8816846207	-38.7081122166	-15.4878706511	343.870560981	NaN
90.8800839857	-38.7037925827	-14.9882569866	343.871562111	NaN
90.878483544	-38.699472927	-14.488643651	343.872563026	NaN
90.8768832956	-38.6951532496	-13.9890306445	343.873563726	NaN
90.8752832405	-38.6908335503	-13.489417967	343.874564211	NaN
90.8736833786	-38.6865138292	-12.9898056185	343.875564481	NaN
90.8720837099	-38.6821940863	-12.4901935989	343.876564536	NaN
90.8704842343	-38.6778743216	-11.9905819084	343.877564376	NaN
90.8688849517	-38.6735545352	-11.4909705467	343.878564002	NaN
90.8672858622	-38.669234727	-10.9913595141	343.879563412	NaN
90.8656869656	-38.664914897	-10.4917488103	343.880562608	NaN
90.8640882619	-38.6605950452	-9.99213843555	343.881561589	NaN
90.8624897511	-38.6562751717	-9.49252838968	343.882560355	NaN
90.8608914331	-38.6519552764	-8.99291867272	343.883558907	NaN
