93.5929820348	-34.2393573042	-24.9925653631	318.169530244	-4127.47189503
93.5893545816	-34.2360067356	-24.4927080989	318.169530244	-4131.39171191
93.5857274172	-34.2326560601	-23.9928510779	318.171571148	-4141.73663575
93.5821005414	-34.2293052778	-23.4929943001	318.173611714	-4163.84778676
93.5784739543	-34.2259543888	-22.9931377655	318.175651942	-4190.52465773
93.5748476556	-34.222603393	-22.493281474	318.177691833	-4211.21263159
93.5712216455	-34.2192522906	-21.9934254258	318.179731386	-4218.79325888
93.5675959239	-34.2159010814	-21.4935696207	318.181770601	-4172.38205538
93.5639704906	-34.2125497655	-20.9937140589	318.183809479	-4169.08018484
93.5603453457	-34.209198343	-20.4938587402	318.185848019	-4162.31207014
93.5567204892	-34.2058468138	-19.9940036646	318.187886222	-4145.53001129
93.5530959208	-34.2024951781	-19.4941488323	318.189924087	-4153.78795768
93.5494716407	-34.1991434357	-18.9942942431	318.191961615	-4168.36234306
93.5458476488	-34.1957915868	-18.494439897	318.193998805	-4181.48851795
93.5422239449	-34.1924396313	-17.9945857941	318.196035658	-4193.33161528
93.5386005291	-34.1890875693	-17.4947319344	318.198072174	-4198.32322426
93.5349774013	-34.1857354008	-16.9948783178	318.200108353	-4203.43267264
93.5313545615	-34.1823831258	-16.4950249444	318.202144194	-4187.43400814
93.5277320095	-34.1790307444	-15.9951718141	318.204179699	-4179.57941001
93.5241097455	-34.1756782565	-15.4953189269	318.206214866	-4172.86701565
93.5204877692	-34.1723256622	-14.9954662829	318.208249696	-4161.39239334
93.5168660807	-34.1689729615	-14.495613882	318.210284189	-4138.61616381
93.5132446799	-34.1656201544	-13.9957617242	318.212318346	-4139.29264957
93.5096235667	-34.162267241	-13.4959098095	318.214352165	-4122.37930211
93.5060027412	-34.1589142213	-12.996058138	318.216385647	-4117.26854842
93.5023822032	-34.1555610952	-12.4962067096	318.218418793	-4107.75153776
93.4987619527	-34.1522078629	-11.9963555243	318.220451601	-4106.86219011
93.4951419897	-34.1488545243	-11.4965045821	318.222484074	-4111.64408642
93.4915223141	-34.1455010795	-10.996653883	318.224516209	-4121.83880757
93.4879029258	-34.1421475284	-10.496803427	318.226548007	-4118.25158361
93.4842838249	-34.1387938712	-9.99695321406	318.228579469	-4104.82707287
93.4806650112	-34.1354401077	-9.49710324425	318.230610595	-4115.04160098
93.4770464847	-34.1320862381	-8.99725351752	318.232641384	-4113.75841924
93.4734282454	-34.1287322624	-8.49740403388	318.234671836	-4103.77554055
93.4698102931	-34.1253781806	-7.99755479332	318.236701952	-4099.21085554
93.466192628	-34.1220239927	-7.49770579583	318.238731732	-4106.15396177
93.4625752498	-34.1186696987	-6.99785704142	318.240761175	-4112.27283265
93.4589581586	-34.1153152987	-6.49800853007	318.242790282	-4130.34866604
93.4553413543	-34.1119607926	-5.99816026179	318.244819052	-4157.43862204
93.4517248369	-34.1086061806	-5.49831223656	318.246847487	-4170.15923163
93.4481086063	-34.1052514626	-4.9984644544	318.248875585	-4163.99830987
93.4444926624	-34.1018966386	-4.49861691529	318.250903347	-4164.05540819
93.4408770053	-34.0985417087	-3.99876961922	318.252930772	-4169.21086315
93.4372616348	-34.0951866728	-3.49892256621	318.254957862	-4180.49595416
93.4336465509	-34.0918315311	-2.99907575623	318.256984616	-4181.9576611
93.4300317536	-34.0884762835	-2.49922918929	318.259011034	-4197.64134222
93.4264172427	-34.0851209301	-1.99938286538	318.261037116	-4239.31822701
93.4228030184	-34.0817654708	-1.4995367845	318.263062862	-4293.02587882
93.4191890804	-34.0784099057	-0.999690946646	318.265088272	-4334.68700195
93.4155754288	-34.0750542348	-0.499845351815	318.267113347	-4355.16704243
93.4119620636	-34.0716984582	0	318.269138085	-4390.18360956
93.4083489845	-34.0683425759	0.499845108802	318.271162488	-4421.07128171
93.4047361917	-34.0649865878	0.999689974593	318.273186556	-4450.33650163
93.4011236851	-34.061630494	1.49953459738	318.275210287	-4480.96363365
93.3975114645	-34.0582742945	1.99937897716	318.277233683	-4568.57082984
93.3938995301	-34.0549179894	2.49922311395	318.279256744	-4593.725319
93.3902878816	-34.0515615787	2.99906700775	318.281279469	-4616.53932258
93.3866765191	-34.0482050623	3.49891065855	318.283301858	-4625.09883644
93.3830654425	-34.0448484404	3.99875406637	318.285323912	-4625.24377906
93.3794546518	-34.0414917129	4.49859723121	318.287345631	-4619.79148504
93.3758441468	-34.0381348798	4.99844015307	318.289367015	-4607.88387786
93.3722339277	-34.0347779413	5.49828283195	318.291388063	-4588.32923231
93.3686239942	-34.0314208972	5.99812526787	318.293408776	-4567.49027967
93.3650143465	-34.0280637476	6.49796746082	318.295429154	-4546.48396774
93.3614049843	-34.0247064926	6.99780941081	318.297449196	-4525.038378
93.3577959077	-34.0213491322	7.49765111785	318.299468903	-4503.15968917
93.3541871166	-34.0179916663	7.99749258193	318.301488276	-4480.25616223
93.350578611	-34.0146340951	8.49733380306	318.303507313	-4456.04836641
93.3469703908	-34.0112764184	8.99717478124	318.305526016	-4432.15874113
93.3433624559	-34.0079186365	9.49701551649	318.307544383	-4409.56724595
93.3397548064	-34.0045607491	9.99685600879	318.309562416	-4388.05924725
