92.214378194	-35.4096213383	-25.0259247941	113.419823696	-3962.4884046
92.2194408898	-35.4114084767	-24.5254095237	113.419823696	-3949.08000735
92.2245038102	-35.4131954039	-24.0248941214	113.416890214	-3936.85531467
92.2295669551	-35.4149821198	-23.5243785872	113.413956473	-3933.47536056
92.2346303245	-35.4167686244	-23.0238629213	113.411022474	-3928.82766325
92.2396939184	-35.4185549177	-22.5233471235	113.408088216	-3920.29658403
92.2447577369	-35.4203409996	-22.0228311939	113.405153699	-3903.25430766
92.2498217798	-35.4221268701	-21.5223151326	113.402218924	-3889.1265997
92.2548860473	-35.4239125292	-21.0217989394	113.399283889	-3884.03249715
92.2599505394	-35.4256979768	-20.5212826145	113.396348597	-3923.09022595
92.2650152559	-35.427483213	-20.0207661578	113.393413044	-3996.40571842
92.270080197	-35.4292682377	-19.5202495694	113.390477234	-4038.97210614
92.2751453625	-35.431053051	-19.0197328493	113.387541165	-4027.60324308
92.2802107526	-35.4328376527	-18.5192159975	113.384604837	-4005.86313482
92.2852763672	-35.4346220428	-18.0186990139	113.38166825	-3984.68770048
92.2903422063	-35.4364062214	-17.5181818987	113.378731404	-4007.94764133
92.2954082699	-35.4381901884	-17.0176646518	113.3757943	-4053.02527673
92.300474558	-35.4399739438	-16.5171472732	113.372856937	-4056.1820866
92.3055410706	-35.4417574875	-16.0166297629	113.369919316	-4055.73281119
92.3106078078	-35.4435408195	-15.5161121211	113.366981436	-4055.42091768
92.3156747694	-35.4453239399	-15.0155943476	113.364043297	-4056.68673378
92.3207419555	-35.4471068486	-14.5150764425	113.361104899	-4050.15368585
92.3258093661	-35.4488895455	-14.0145584058	113.358166243	-4047.00891741
92.3308770012	-35.4506720306	-13.5140402375	113.355227328	-4039.0976017
92.3359448608	-35.452454304	-13.0135219376	113.352288155	-4019.69661912
92.3410129449	-35.4542363656	-12.5130035062	113.349348723	-4046.83976744
92.3460812534	-35.4560182153	-12.0124849432	113.346409032	-4040.20525783
92.3511497865	-35.4577998532	-11.5119662487	113.343469083	-4033.54898824
92.356218544	-35.4595812793	-11.0114474226	113.340528875	-4010.11682914
92.361287526	-35.4613624934	-10.5109284651	113.337588408	-3994.39149226
92.3663567325	-35.4631434956	-10.010409376	113.334647683	-4024.12689007
92.3714261635	-35.4649242858	-9.50989015547	113.331706699	-4045.36993947
92.376495819	-35.4667048641	-9.00937080346	113.328765457	-4030.84448741
92.3815656989	-35.4684852304	-8.50885131999	113.325823956	-4029.57119187
92.3866358033	-35.4702653847	-8.00833170508	113.322882197	-4025.44589936
92.3917061321	-35.4720453269	-7.50781195872	113.319940179	-4020.7785155
92.3967766855	-35.4738250571	-7.00729208095	113.316997902	-4021.8592819
92.4018474633	-35.4756045752	-6.50677207177	113.314055367	-4038.78451423
92.4069184655	-35.4773838812	-6.00625193119	113.311112574	-4069.84439458
92.4119896923	-35.479162975	-5.50573165923	113.308169522	-4080.70534894
92.4170611434	-35.4809418567	-5.00521125589	113.305226211	-4098.24698764
92.4221328191	-35.4827205262	-4.5046907212	113.302282642	-4145.51062592
92.4272047192	-35.4844989835	-4.00417005517	113.299338815	-4208.11829684
92.4322768437	-35.4862772286	-3.5036492578	113.296394728	-4246.47237235
92.4373491927	-35.4880552615	-3.00312832911	113.293450384	-4242.19559903
92.4424217661	-35.489833082	-2.50260726912	113.290505781	-4258.10063188
92.447494564	-35.4916106903	-2.00208607783	113.287560919	-4277.62234462
92.4525675864	-35.4933880863	-1.50156475526	113.284615799	-4293.02330254
92.4576408331	-35.4951652699	-1.00104330143	113.281670421	-4300.22935464
92.4627143043	-35.4969422411	-0.500521716334	113.278724784	-4297.85239196
92.467788	-35.498719	0	113.275778889	-4283.3514423
92.4728619201	-35.5004955464	0.500521847565	113.272832735	-4286.98689188
92.4779360646	-35.5022718805	1.00104382635	113.269886323	-4262.39319217
92.4830104336	-35.504048002	1.50156593633	113.266939653	-4226.00195477
92.4880850269	-35.5058239111	2.00208817751	113.263992724	-4222.00993587
92.4931598447	-35.5075996077	2.50261054986	113.261045537	-4216.50334711
92.498234887	-35.5093750917	3.00313305338	113.258098091	-4178.97603206
92.5033101536	-35.5111503632	3.50365568805	113.255150387	-4140.34394802
92.5083856447	-35.5129254221	4.00417845387	113.252202425	-4105.54696656
92.5134613602	-35.5147002684	4.5047013508	113.249254204	-4096.74677318
92.5185373001	-35.5164749021	5.00522437886	113.246305725	-4092.84600638
92.5236134644	-35.5182493231	5.50574753801	113.243356987	-4077.8825024
92.5286898531	-35.5200235315	6.00627082825	113.240407992	-4060.86158368
92.5337664663	-35.5217975272	6.50679424957	113.237458737	-4023.81963211
92.5388433038	-35.5235713102	7.00731780195	113.234509225	-3995.0895557
92.5439203658	-35.5253448804	7.50784148538	113.231559454	-3979.88051241
92.5489976521	-35.5271182379	8.00836529985	113.228609425	-3976.8719281
92.5540751629	-35.5288913826	8.50888924534	113.225659138	-3976.32350984
92.559152898	-35.5306643144	9.00941332184	113.222708592	-3973.17320848
92.5642308576	-35.5324370335	9.50993752935	113.219757788	-3963.52482717
92.5693090415	-35.5342095397	10.0104618678	113.216806726	-3956.73947667
92.5743874498	-35.535981833	10.5109863373	113.213855406	-3949.80008884
92.5794660825	-35.5377539134	11.0115109377	113.210903827	-3935.05007758
92.5845449396	-35.5395257809	11.5120356691	113.20795199	-3919.14711282
92.5896240211	-35.5412974354	12.0125605314	113.204999895	-3902.85992558
92.594703327	-35.543068877	12.5130855246	113.202047542	-3885.34143756
92.5997828572	-35.5448401055	13.0136106487	113.19909493	-3868.97199532
92.6048626118	-35.5466111211	13.5141359037	113.196142061	-3846.44729868
92.6099425908	-35.5483819236	14.0146612896	113.193188933	-3826.13596851
92.6150227942	-35.5501525131	14.5151868064	113.190235546	-3801.92934881
92.6201032219	-35.5519228894	15.015712454	113.187281902	-3787.40707398
92.625183874	-35.5536930527	15.5162382325	113.184328	-3791.14820269
92.6302647505	-35.5554630028	16.0167641418	113.181373839	-3796.342516
92.6353458513	-35.5572327397	16.5172901819	113.17841942	-3820.55687042
92.6404271764	-35.5590022635	17.0178163529	113.175464743	-3864.79187284
92.645508726	-35.560771574	17.5183426546	113.172509808	-3903.30537298
92.6505904999	-35.5625406714	18.0188690871	113.169554615	-3911.67760569
92.6556724981	-35.5643095555	18.5193956503	113.166599163	-3916.70825583
92.6607547207	-35.5660782263	19.0199223444	113.163643454	-3917.90348518
92.6658371676	-35.5678466838	19.5204491691	113.160687486	-3924.17985848
92.6709198389	-35.569614928	20.0209761246	113.15773126	-3934.99899965
92.6760027345	-35.5713829588	20.5215032108	113.154774776	-3951.96149419
92.6810858545	-35.5731507763	21.0220304277	113.151818035	-3970.26891098
92.6861691987	-35.5749183804	21.5225577753	113.148861035	-3991.71910547
92.6912527674	-35.576685771	22.0230852535	113.145903777	-4011.20916865
92.6963365603	-35.5784529483	22.5236128625	113.14294626	-4030.47367493
92.7014205776	-35.580219912	23.024140602	113.139988486	-4036.67497103
92.7065048192	-35.5819866623	23.5246684722	113.137030454	-4034.60848797
92.7115892851	-35.5837531991	24.0251964731	113.134072164	-4024.83172192
92.7166739754	-35.5855195223	24.5257246045	113.131113616	-4007.583206
92.72175889	-35.587285632	25.0262528665	113.128154809	-3987.50503403
