89.4539233152	-40.0869786977	-25.0339459214	115.989133711	NaN
89.4592065214	-40.0889489922	-24.5332707152	115.989133711	NaN
89.4644900334	-40.0909190466	-24.0325953573	115.985731522	NaN
89.4697738512	-40.092888861	-23.5319198476	115.982328997	NaN
89.4750579749	-40.0948584353	-23.0312441862	115.978926136	NaN
89.4803424045	-40.0968277695	-22.530568373	115.97552294	NaN
89.4856271399	-40.0987968636	-22.0298924081	115.972119407	NaN
89.4909121811	-40.1007657175	-21.5292162915	115.968715538	NaN
89.4961975282	-40.1027343311	-21.0285400232	115.965311334	NaN
89.5014831812	-40.1047027045	-20.5278636032	115.961906793	NaN
89.5067691401	-40.1066708377	-20.0271870316	115.958501917	NaN
89.5120554048	-40.1086387306	-19.5265103083	115.955096705	NaN
89.5173419753	-40.1106063831	-19.0258334334	115.951691156	NaN
89.5226288518	-40.1125737952	-18.5251564069	115.948285272	NaN
89.527916034	-40.114540967	-18.0244792288	115.944879052	NaN
89.5332035222	-40.1165078984	-17.5238018991	115.941472496	NaN
89.5384913163	-40.1184745893	-17.0231244179	115.938065604	NaN
89.5437794162	-40.1204410397	-16.5224467852	115.934658377	NaN
89.5490678219	-40.1224072496	-16.0217690009	115.931250813	NaN
89.5543565336	-40.1243732189	-15.5210910651	115.927842914	NaN
89.5596455511	-40.1263389477	-15.0204129778	115.924434678	NaN
89.5649348746	-40.1283044359	-14.5197347391	115.921026107	NaN
89.5702245039	-40.1302696834	-14.0190563489	115.9176172	NaN
89.575514439	-40.1322346903	-13.5183778073	115.914207957	NaN
89.5808046801	-40.1341994564	-13.0176991142	115.910798378	NaN
89.586095227	-40.1361639819	-12.5170202697	115.907388463	NaN
89.5913860799	-40.1381282666	-12.0163412739	115.903978213	NaN
89.5966772386	-40.1400923104	-11.5156621266	115.900567626	NaN
89.6019687032	-40.1420561135	-11.014982828	115.897156704	NaN
89.6072604737	-40.1440196757	-10.5143033781	115.893745446	NaN
89.6125525501	-40.1459829971	-10.0136237769	115.890333852	NaN
89.6178449324	-40.1479460775	-9.51294402432	115.886921922	NaN
89.6231376206	-40.149908917	-9.01226412048	115.883509656	NaN
89.6284306147	-40.1518715155	-8.51158406536	115.880097055	NaN
89.6337239146	-40.153833873	-8.01090385899	115.876684118	NaN
89.6390175205	-40.1557959894	-7.51022350139	115.873270845	NaN
89.6443114323	-40.1577578648	-7.00954299256	115.869857236	NaN
89.64960565	-40.1597194991	-6.50886233252	115.866443291	NaN
89.6549001736	-40.1616808923	-6.0081815213	115.86302901	NaN
89.660195003	-40.1636420443	-5.5075005589	115.859614394	NaN
89.6654901384	-40.1656029551	-5.00681944535	115.856199442	NaN
89.6707855797	-40.1675636247	-4.50613818066	115.852784154	NaN
89.6760813269	-40.169524053	-4.00545676485	115.84936853	NaN
89.6813773801	-40.1714842401	-3.50477519793	115.84595257	NaN
89.6866737391	-40.1734441859	-3.00409347993	115.842536275	NaN
89.691970404	-40.1754038903	-2.50341161085	115.839119644	NaN
89.6972673749	-40.1773633533	-2.00272959072	115.835702677	NaN
89.7025646517	-40.179322575	-1.50204741956	115.832285375	NaN
89.7078622343	-40.1812815552	-1.00136509737	115.828867736	NaN
89.7131601229	-40.1832402939	-0.500682624178	115.825449762	NaN
89.7184583175	-40.1851987911	0	115.822031452	NaN
89.7237568179	-40.1871570468	0.500682775151	115.818612806	NaN
89.7290556243	-40.189115061	1.00136570125	115.815193825	NaN
89.7343547365	-40.1910728336	1.50204877829	115.811774508	NaN
89.7396541547	-40.1930303645	2.00273200625	115.808354855	NaN
