91.1680220626	-38.738544868	-24.9754392698	355.98277094	NaN
91.1676182263	-38.7340593123	-24.4759221179	355.98277094	NaN
91.1672144407	-38.7295737553	-23.9764053076	355.983023635	NaN
91.1668107057	-38.7250881969	-23.4768888391	355.983276274	NaN
91.1664070215	-38.7206026371	-22.9773727122	355.983528857	NaN
91.1660033879	-38.7161170759	-22.4778569269	355.983781383	NaN
91.1655998051	-38.7116315133	-21.9783414833	355.984033853	NaN
91.1651962728	-38.7071459494	-21.4788263813	355.984286266	NaN
91.1647927912	-38.702660384	-20.979311621	355.984538624	NaN
91.1643893602	-38.6981748173	-20.4797972022	355.984790924	NaN
91.1639859797	-38.6936892492	-19.980283125	355.985043169	NaN
91.1635826499	-38.6892036797	-19.4807693894	355.985295357	NaN
91.1631793707	-38.6847181088	-18.9812559954	355.985547489	NaN
91.162776142	-38.6802325365	-18.4817429429	355.985799565	NaN
91.1623729638	-38.6757469628	-17.982230232	355.986051585	NaN
91.1619698362	-38.6712613878	-17.4827178625	355.986303548	NaN
91.1615667591	-38.6667758114	-16.9832058347	355.986555455	NaN
91.1611637325	-38.6622902335	-16.4836941483	355.986807306	NaN
91.1607607563	-38.6578046543	-15.9841828034	355.9870591	NaN
91.1603578307	-38.6533190738	-15.4846717999	355.987310839	NaN
91.1599549555	-38.6488334918	-14.985161138	355.987562521	NaN
91.1595521307	-38.6443479085	-14.4856508175	355.987814148	NaN
91.1591493564	-38.6398623238	-13.9861408384	355.988065718	NaN
91.1587466325	-38.6353767376	-13.4866312008	355.988317232	NaN
91.1583439589	-38.6308911502	-12.9871219046	355.988568689	NaN
91.1579413358	-38.6264055613	-12.4876129498	355.988820091	NaN
91.157538763	-38.6219199711	-11.9881043364	355.989071437	NaN
91.1571362406	-38.6174343794	-11.4885960643	355.989322726	NaN
91.1567337685	-38.6129487864	-10.9890881337	355.98957396	NaN
91.1563313468	-38.6084631921	-10.4895805444	355.989825137	NaN
91.1559289754	-38.6039775963	-9.99007329641	355.990076259	NaN
91.1555266542	-38.5994919992	-9.49056638977	355.990327324	NaN
91.1551243834	-38.5950064007	-8.99105982446	355.990578334	NaN
91.1547221628	-38.5905208008	-8.49155360045	355.990829287	NaN
91.1543199925	-38.5860351995	-7.99204771773	355.991080185	NaN
91.1539178724	-38.5815495969	-7.4925421763	355.991331026	NaN
91.1535158025	-38.5770639929	-6.99303697613	355.991581812	NaN
91.1531137829	-38.5725783875	-6.49353211722	355.991832542	NaN
91.1527118134	-38.5680927807	-5.99402759955	355.992083215	NaN
91.1523098942	-38.5636071726	-5.49452342312	355.992333833	NaN
91.1519080251	-38.559121563	-4.9950195879	355.992584395	NaN
91.1515062061	-38.5546359521	-4.49551609389	355.992834901	NaN
91.1511044373	-38.5501503399	-3.99601294107	355.993085352	NaN
91.1507027186	-38.5456647263	-3.49651012944	355.993335746	NaN
91.1503010501	-38.5411791112	-2.99700765897	355.993586084	NaN
91.1498994316	-38.5366934949	-2.49750552966	355.993836367	NaN
91.1494978632	-38.5322078771	-1.99800374149	355.994086594	NaN
91.1490963449	-38.527722258	-1.49850229445	355.994336765	NaN
91.1486948766	-38.5232366375	-0.999001188533	355.994586881	NaN
91.1482934584	-38.5187510156	-0.49950042372	355.99483694	NaN
91.1478920902	-38.5142653924	0	355.995086944	NaN
91.147490772	-38.5097797678	0.49950008264	355.995336892	NaN
91.1470895038	-38.5052941418	0.99899982421	355.995586784	NaN
91.1466882856	-38.5008085145	1.49849922473	355.995836621	NaN
91.1462871174	-38.4963228858	1.9979982842	355.996086402	NaN
91.1458859991	-38.4918372557	2.49749700264	355.996336127	NaN
91.1454849308	-38.4873516242	2.99699538007	355.996585797	NaN
91.1450839124	-38.4828659914	3.49649341649	355.996835411	NaN
91.1446829439	-38.4783803572	3.99599111191	355.997084969	NaN
91.1442820253	-38.4738947217	4.49548846636	355.997334472	NaN
91.1438811566	-38.4694090848	4.99498547985	355.997583918	NaN
91.1434803377	-38.4649234465	5.49448215237	355.99783331	NaN
91.1430795687	-38.4604378069	5.99397848396	355.998082646	NaN
91.1426788496	-38.4559521658	6.49347447462	355.998331926	NaN
91.1422781802	-38.4514665235	6.99297012436	355.998581151	NaN
91.1418775607	-38.4469808797	7.49246543319	355.99883032	NaN
