92.8566821502	-38.4605344278	-24.9818002055	340.42300432	NaN
92.8547580986	-38.4562977484	-24.4821563143	340.42300432	NaN
92.852834273	-38.4520610376	-23.9825127451	340.424200977	NaN
92.8509106733	-38.4478242953	-23.482869498	340.425397382	NaN
92.8489872994	-38.4435875216	-22.9832265729	340.426593535	NaN
92.8470641513	-38.4393507165	-22.4835839699	340.427789437	NaN
92.845141229	-38.4351138799	-21.9839416889	340.428985086	NaN
92.8432185323	-38.4308770119	-21.4842997299	340.430180484	NaN
92.8412960613	-38.4266401125	-20.9846580929	340.431375631	NaN
92.8393738158	-38.4224031817	-20.485016778	340.432570525	NaN
92.8374517958	-38.4181662195	-19.985375785	340.433765169	NaN
92.8355300013	-38.4139292259	-19.4857351141	340.43495956	NaN
92.8336084321	-38.4096922009	-18.9860947651	340.4361537	NaN
92.8316870882	-38.4054551446	-18.4864547381	340.437347589	NaN
92.8297659696	-38.4012180569	-17.986815033	340.438541227	NaN
92.8278450762	-38.3969809378	-17.4871756499	340.439734613	NaN
92.825924408	-38.3927437874	-16.9875365888	340.440927748	NaN
92.8240039648	-38.3885066057	-16.4878978495	340.442120632	NaN
92.8220837467	-38.3842693926	-15.9882594322	340.443313264	NaN
92.8201637535	-38.3800321482	-15.4886213369	340.444505646	NaN
92.8182439852	-38.3757948725	-14.9889835634	340.445697777	NaN
92.8163244418	-38.3715575655	-14.4893461118	340.446889657	NaN
92.8144051232	-38.3673202272	-13.9897089821	340.448081286	NaN
92.8124860293	-38.3630828576	-13.4900721743	340.449272664	NaN
92.8105671601	-38.3588454568	-12.9904356884	340.450463791	NaN
92.8086485155	-38.3546080247	-12.4907995243	340.451654667	NaN
92.8067300954	-38.3503705613	-11.9911636821	340.452845293	NaN
92.8048118999	-38.3461330666	-11.4915281617	340.454035668	NaN
92.8028939288	-38.3418955407	-10.9918929631	340.455225793	NaN
92.800976182	-38.3376579836	-10.4922580864	340.456415667	NaN
92.7990586596	-38.3334203953	-9.99262353151	340.457605291	NaN
92.7971413614	-38.3291827757	-9.4929892984	340.458794664	NaN
92.7952242875	-38.324945125	-8.99335538709	340.459983788	NaN
92.7933074377	-38.320707443	-8.49372179757	340.46117266	NaN
92.7913908119	-38.3164697298	-7.99408852982	340.462361283	NaN
92.7894744102	-38.3122319855	-7.49445558384	340.463549655	NaN
92.7875582325	-38.3079942099	-6.99482295962	340.464737777	NaN
92.7856422787	-38.3037564032	-6.49519065715	340.46592565	NaN
92.7837265487	-38.2995185654	-5.99555867642	340.467113272	NaN
92.7818110425	-38.2952806964	-5.49592701742	340.468300644	NaN
92.7798957601	-38.2910427962	-4.99629568014	340.469487766	NaN
92.7779807013	-38.2868048649	-4.49666466458	340.470674639	NaN
92.7760658662	-38.2825669025	-3.99703397072	340.471861262	NaN
92.7741512546	-38.278328909	-3.49740359855	340.473047635	NaN
92.7722368665	-38.2740908844	-2.99777354806	340.474233758	NaN
92.7703227018	-38.2698528286	-2.49814381926	340.475419632	NaN
92.7684087606	-38.2656147418	-1.99851441211	340.476605256	NaN
92.7664950426	-38.2613766239	-1.49888532662	340.47779063	NaN
92.7645815479	-38.2571384749	-0.999256562781	340.478975755	NaN
92.7626682765	-38.2529002948	-0.499628120576	340.480160631	NaN
92.7607552282	-38.2486620837	0	340.481345258	NaN
92.7588424029	-38.2444238415	0.499627798958	340.482529635	NaN
92.7569298007	-38.2401855683	0.999255276306	340.483713763	NaN
92.7550174215	-38.2359472641	1.49888243206	340.484897641	NaN
92.7531052652	-38.2317089288	1.99850926621	340.486081271	NaN
92.7511933318	-38.2274705625	2.49813577879	340.487264651	NaN
92.7492816211	-38.2232321652	2.9977619698	340.488447783	NaN
92.7473701332	-38.2189937369	3.49738783925	340.489630665	NaN
92.745458868	-38.2147552776	3.99701338714	340.490813299	NaN
92.7435478254	-38.2105167873	4.49663861349	340.491995684	NaN
92.7416370054	-38.2062782661	4.99626351831	340.49317782	NaN
92.7397264079	-38.2020397139	5.4958881016	340.494359707	NaN
92.7378160328	-38.1978011307	5.99551236338	340.495541345	NaN
92.7359058801	-38.1935625165	6.49513630365	340.496722735	NaN
92.7339959498	-38.1893238715	6.99475992243	340.497903877	NaN
92.7320862417	-38.1850851955	7.49438321973	340.499084769	NaN
92.7301767559	-38.1808464885	7.99400619554	340.500265414	NaN
92.7282674922	-38.1766077507	8.49362884989	340.50144581	NaN
92.7263584506	-38.1723689819	8.99325118278	340.502625957	NaN
92.7244496311	-38.1681301823	9.49287319423	340.503805857	NaN
92.7225410335	-38.1638913517	9.99249488424	340.504985508	NaN
92.7206326579	-38.1596524903	10.4921162528	340.50616491	NaN
92.7187245041	-38.1554135979	10.9917373	340.507344065	NaN
92.7168165722	-38.1511746748	11.4913580257	340.508522971	NaN
92.714908862	-38.1469357207	11.9909784301	340.50970163	NaN
92.7130013735	-38.1426967358	12.490598513	340.51088004	NaN
92.7110941067	-38.1384577201	12.9902182746	340.512058203	NaN
92.7091870614	-38.1342186735	13.4898377148	340.513236118	NaN
92.7072802377	-38.1299795961	13.9894568337	340.514413785	NaN
92.7053736354	-38.1257404879	14.4890756312	340.515591204	NaN
92.7034672545	-38.1215013488	14.9886941073	340.516768375	NaN
92.701561095	-38.117262179	15.4883122622	340.517945299	NaN
