92.6194131457	-34.7557850835	-25.0192123225	118.577560279	-4341.24883426
92.6242195447	-34.75793593	-24.5188319273	118.577560279	-4349.74537276
92.6290261942	-34.7600865875	-24.0184513748	118.574820175	-4353.29145397
92.6338330941	-34.7622370562	-23.5180706649	118.572079779	-4354.58330974
92.6386402444	-34.764387336	-23.0176897977	118.569339092	-4350.60059144
92.6434476451	-34.7665374269	-22.5173087732	118.566598114	-4340.88316941
92.6482552963	-34.7686873287	-22.0169275914	118.563856846	-4357.1721808
92.6530631979	-34.7708370416	-21.5165462523	118.561115286	-4387.79047456
92.65787135	-34.7729865655	-21.0161647559	118.558373435	-4399.43801782
92.6626797527	-34.7751359004	-20.5157831022	118.555631293	-4393.9545785
92.6674884058	-34.7772850462	-20.0154012912	118.552888861	-4378.18202224
92.6722973094	-34.7794340029	-19.515019323	118.550146137	-4360.69030564
92.6771064635	-34.7815827705	-19.0146371976	118.547403122	-4346.71875496
92.6819158681	-34.7837313489	-18.5142549148	118.544659816	-4320.55963236
92.6867255233	-34.7858797382	-18.0138724749	118.541916219	-4290.91647773
92.6915354291	-34.7880279384	-17.5134898777	118.539172331	-4272.46263819
92.6963455854	-34.7901759493	-17.0131071234	118.536428152	-4261.34992928
92.7011559922	-34.7923237709	-16.5127242118	118.533683682	-4240.4700468
92.7059666497	-34.7944714033	-16.012341143	118.530938921	-4216.23209058
92.7107775577	-34.7966188464	-15.5119579171	118.528193868	-4237.38369192
92.7155887164	-34.7987661003	-15.0115745339	118.525448525	-4234.13734361
92.7204001256	-34.8009131647	-14.5111909936	118.522702891	-4229.76742954
92.7252117855	-34.8030600398	-14.0108072962	118.519956965	-4230.4019443
92.7300236961	-34.8052067256	-13.5104234416	118.517210748	-4231.29370256
92.7348358573	-34.8073532219	-13.0100394298	118.514464241	-4238.28187845
92.7396482691	-34.8094995288	-12.509655261	118.511717442	-4254.0875852
92.7444609316	-34.8116456462	-12.009270935	118.508970352	-4262.3366917
92.7492738448	-34.8137915741	-11.5088864519	118.506222971	-4238.55461954
92.7540870087	-34.8159373125	-11.0085018117	118.503475299	-4222.04641727
92.7589004233	-34.8180828614	-10.5081170144	118.500727336	-4202.67223054
92.7637140886	-34.8202282207	-10.00773206	118.497979082	-4182.46163476
92.7685280046	-34.8223733905	-9.50734694856	118.495230536	-4162.59524871
