91.9928752919	-38.6447683846	-24.9747643817	0.932809718101	NaN
91.9929690134	-38.6402723775	-24.4752607146	0.932809718101	NaN
91.9930627232	-38.6357763704	-23.9757573898	0.93275119288	NaN
91.9931564212	-38.6312803631	-23.4762544071	0.932692680485	NaN
91.9932501074	-38.6267843558	-22.9767517666	0.932634181482	NaN
91.9933437819	-38.6222883484	-22.4772494683	0.932575695461	NaN
91.9934374447	-38.617792341	-21.9777475122	0.932517222568	NaN
91.9935310957	-38.6132963335	-21.4782458982	0.932458762525	NaN
91.993624735	-38.6088003259	-20.9787446264	0.932400315772	NaN
91.9937183625	-38.6043043182	-20.4792436967	0.932341882026	NaN
91.9938119783	-38.5998083104	-19.9797431092	0.932283461445	NaN
91.9939055824	-38.5953123026	-19.4802428637	0.932225053743	NaN
91.9939991748	-38.5908162947	-18.9807429603	0.932166659227	NaN
91.9940927554	-38.5863202867	-18.4812433991	0.932108277604	NaN
91.9941863243	-38.5818242787	-17.9817441798	0.932049909319	NaN
91.9942798815	-38.5773282705	-17.4822453027	0.931991553815	NaN
91.994373427	-38.5728322623	-16.9827467676	0.931933211369	NaN
91.9944669608	-38.5683362541	-16.4832485745	0.931874882148	NaN
91.9945604829	-38.5638402457	-15.9837507235	0.931816565867	NaN
91.9946539933	-38.5593442373	-15.4842532144	0.931758262534	NaN
91.994747492	-38.5548482288	-14.9847560474	0.931699972448	NaN
91.9948409789	-38.5503522202	-14.4852592223	0.931641695178	NaN
91.9949344542	-38.5458562116	-13.9857627392	0.931583430888	NaN
91.9950279179	-38.5413602028	-13.486266598	0.931525180005	NaN
91.9951213698	-38.5368641941	-12.9867707988	0.931466941687	NaN
91.99521481	-38.5323681852	-12.4872753416	0.931408716647	NaN
91.9953082386	-38.5278721762	-11.9877802262	0.931350504476	NaN
91.9954016555	-38.5233761672	-11.4882854528	0.931292305604	NaN
91.9954950607	-38.5188801581	-10.9887910212	0.931234119466	NaN
91.9955884543	-38.514384149	-10.4892969315	0.931175946363	NaN
91.9956818362	-38.5098881397	-9.98980318373	0.931117786153	NaN
91.9957752064	-38.5053921304	-9.49030977778	0.931059639137	NaN
91.995868565	-38.500896121	-8.99081671367	0.931001505167	NaN
91.9959619119	-38.4964001115	-8.49132399138	0.930943383986	NaN
91.9960552472	-38.491904102	-7.99183161092	0.930885275866	NaN
91.9961485708	-38.4874080924	-7.49233957225	0.930827180833	NaN
91.9962418828	-38.4829120827	-6.99284787538	0.930769098737	NaN
91.9963351831	-38.478416073	-6.49335652029	0.930711029461	NaN
91.9964284718	-38.4739200631	-5.99386550696	0.930652973423	NaN
91.9965217489	-38.4694240532	-5.49437483538	0.93059493007	NaN
91.9966150143	-38.4649280432	-4.99488450554	0.930536899836	NaN
91.9967082681	-38.4604320332	-4.49539451743	0.930478882593	NaN
91.9968015103	-38.455936023	-3.99590487104	0.930420878195	NaN
91.9968947409	-38.4514400128	-3.49641556634	0.930362887082	NaN
91.9969879598	-38.4469440026	-2.99692660333	0.930304908555	NaN
91.9970811671	-38.4424479922	-2.497437982	0.930246943038	NaN
91.9971743629	-38.4379519818	-1.99794970232	0.930188990554	NaN
91.997267547	-38.4334559713	-1.4984617643	0.930131051099	NaN
91.9973607195	-38.4289599607	-0.998974167915	0.930073124543	NaN
91.9974538804	-38.4244639501	-0.499486913154	0.930015210896	NaN
91.9975470297	-38.4199679394	0	0.929957310016	NaN
91.9976401674	-38.4154719286	0.499486571553	0.92989942235	NaN
91.9977332935	-38.4109759177	0.998972801523	0.929841547325	NaN
91.9978264081	-38.4064799068	1.49845868992	0.929783685523	NaN
91.997919511	-38.4019838957	1.99794423676	0.92972583653	NaN
91.9980126024	-38.3974878846	2.49742944205	0.929668000488	NaN
91.9981056822	-38.3929918735	2.99691430581	0.929610177268	NaN
91.9981987504	-38.3884958622	3.49639882805	0.929552367019	NaN
91.9982918071	-38.3839998509	3.99588300879	0.929494569743	NaN
91.9983848521	-38.3795038396	4.49536684803	0.929436785173	NaN
91.9984778856	-38.3750078281	4.99485034578	0.929379013743	NaN
91.9985709076	-38.3705118166	5.49433350207	0.929321255168	NaN
91.998663918	-38.366015805	5.99381631691	0.929263509321	NaN
91.9987569168	-38.3615197933	6.4932987903	0.929205776774	NaN
91.9988499041	-38.3570237815	6.99278092227	0.929148056546	NaN
91.9989428799	-38.3525277697	7.49226271282	0.929090349775	NaN
91.9990358441	-38.3480317578	7.99174416196	0.929032655481	NaN
91.9991287967	-38.3435357459	8.49122526972	0.928974974236	NaN
91.9992217378	-38.3390397338	8.9907060361	0.928917305902	NaN
91.9993146674	-38.3345437217	9.49018646111	0.928859650355	NaN
91.9994075855	-38.3300477095	9.98966654478	0.928802007737	NaN
91.999500492	-38.3255516972	10.4891462871	0.928744377918	NaN
91.999593387	-38.3210556849	10.9886256881	0.928686761183	NaN
91.9996862704	-38.3165596725	11.4881047478	0.928629157125	NaN
91.9997791424	-38.31206366	11.9875834662	0.928571565885	NaN
91.9998720028	-38.3075676474	12.4870618433	0.928513987617	NaN
91.9999648518	-38.3030716348	12.9865398791	0.928456422183	NaN
92.0000576892	-38.2985756221	13.4860175737	0.928398869739	NaN
92.0001505151	-38.2940796093	13.9854949271	0.928341329717	NaN
92.0002433295	-38.2895835965	14.4849719392	0.928283803127	NaN
92.0003361324	-38.2850875836	14.98444861	0.928226288978	NaN
92.0004289239	-38.2805915706	15.4839249397	0.928168787705	NaN
92.0005217038	-38.2760955575	15.9834009282	0.92811129946	NaN
92.0006144722	-38.2715995444	16.4828765755	0.928053823817	NaN
92.0007072292	-38.2671035311	16.9823518816	0.927996361078	NaN
