92.2432638395	-38.6471327734	-24.9747553032	359.917228614	NaN
92.2432555226	-38.6426361751	-24.4752518164	359.917228614	NaN
92.2432472068	-38.6381395768	-23.9757486719	359.917233807	NaN
92.243238892	-38.6336429785	-23.4762458696	359.917239	NaN
92.2432305783	-38.6291463803	-22.9767434096	359.917244192	NaN
92.2432222656	-38.624649782	-22.4772412918	359.917249382	NaN
92.243213954	-38.6201531837	-21.9777395163	359.917254571	NaN
92.2432056433	-38.6156565855	-21.4782380829	359.917259759	NaN
92.2431973338	-38.6111599872	-20.9787369918	359.917264946	NaN
92.2431890252	-38.6066633889	-20.4792362428	359.917270131	NaN
92.2431807178	-38.6021667906	-19.979735836	359.917275316	NaN
92.2431724113	-38.5976701924	-19.4802357714	359.917280499	NaN
92.2431641059	-38.5931735941	-18.9807360489	359.917285682	NaN
92.2431558015	-38.5886769958	-18.4812366686	359.917290863	NaN
92.2431474982	-38.5841803975	-17.9817376304	359.917296043	NaN
92.2431391959	-38.5796837992	-17.4822389342	359.917301221	NaN
92.2431308947	-38.575187201	-16.9827405802	359.917306399	NaN
92.2431225945	-38.5706906027	-16.4832425683	359.917311575	NaN
92.2431142953	-38.5661940044	-15.9837448984	359.91731675	NaN
92.2431059972	-38.5616974061	-15.4842475706	359.917321925	NaN
92.2430977001	-38.5572008078	-14.9847505848	359.917327098	NaN
92.243089404	-38.5527042096	-14.4852539411	359.917332269	NaN
92.243081109	-38.5482076113	-13.9857576394	359.91733744	NaN
92.2430728151	-38.543711013	-13.4862616797	359.91734261	NaN
92.2430645221	-38.5392144147	-12.986766062	359.917347778	NaN
92.2430562302	-38.5347178164	-12.4872707863	359.917352945	NaN
92.2430479393	-38.5302212182	-11.9877758525	359.917358111	NaN
92.2430396495	-38.5257246199	-11.4882812607	359.917363276	NaN
92.2430313607	-38.5212280216	-10.9887870109	359.91736844	NaN
92.243023073	-38.5167314233	-10.4892931029	359.917373602	NaN
92.2430147862	-38.512234825	-9.98979953693	359.917378764	NaN
92.2430065006	-38.5077382267	-9.49030631283	359.917383924	NaN
92.2429982159	-38.5032416284	-8.99081343062	359.917389083	NaN
92.2429899323	-38.4987450301	-8.49132089029	359.917394241	NaN
92.2429816497	-38.4942484319	-7.99182869184	359.917399398	NaN
92.2429733681	-38.4897518336	-7.49233683523	359.917404553	NaN
92.2429650876	-38.4852552353	-6.99284532047	359.917409708	NaN
92.2429568081	-38.480758637	-6.49335414754	359.917414861	NaN
92.2429485297	-38.4762620387	-5.99386331642	359.917420013	NaN
92.2429402523	-38.4717654404	-5.4943728271	359.917425164	NaN
92.2429319759	-38.4672688421	-4.99488267958	359.917430314	NaN
92.2429237005	-38.4627722438	-4.49539287384	359.917435463	NaN
92.2429154262	-38.4582756455	-3.99590340985	359.91744061	NaN
92.2429071529	-38.4537790472	-3.49641428763	359.917445757	NaN
92.2428988806	-38.4492824489	-2.99692550714	359.917450902	NaN
92.2428906094	-38.4447858506	-2.49743706837	359.917456046	NaN
92.2428823392	-38.4402892523	-1.99794897132	359.917461189	NaN
92.2428740701	-38.435792654	-1.49846121598	359.917466331	NaN
92.2428658019	-38.4312960558	-0.998973802312	359.917471472	NaN
92.2428575348	-38.4267994575	-0.499486730326	359.917476611	NaN
92.2428492687	-38.4223028592	0	359.91748175	NaN
92.2428410037	-38.4178062609	0.499486388677	359.917486887	NaN
92.2428327397	-38.4133096626	0.998972435717	359.917492023	NaN
92.2428244767	-38.4088130643	1.49845814114	359.917497158	NaN
92.2428162147	-38.404316466	1.99794350494	359.917502292	NaN
92.2428079538	-38.3998198677	2.49742852715	359.917507424	NaN
92.2427996938	-38.3953232694	2.99691320778	359.917512556	NaN
92.242791435	-38.3908266711	3.49639754684	359.917517686	NaN
92.2427831771	-38.3863300727	3.99588154433	359.917522815	NaN
92.2427749203	-38.3818334744	4.49536520029	359.917527943	NaN
92.2427666645	-38.3773368761	4.99484851471	359.91753307	NaN
92.2427584097	-38.3728402778	5.49433148761	359.917538196	NaN
92.242750156	-38.3683436795	5.993814119	359.917543321	NaN
92.2427419032	-38.3638470812	6.4932964089	359.917548444	NaN
92.2427336515	-38.3593504829	6.99277835733	359.917553566	NaN
92.2427254009	-38.3548538846	7.49225996428	359.917558688	NaN
92.2427171512	-38.3503572863	7.99174122978	359.917563808	NaN
92.2427089026	-38.345860688	8.49122215384	359.917568927	NaN
92.242700655	-38.3413640897	8.99070273648	359.917574045	NaN
92.2426924084	-38.3368674914	9.49018297769	359.917579161	NaN
92.2426841628	-38.3323708931	9.98966287751	359.917584277	NaN
92.2426759183	-38.3278742948	10.4891424359	359.917589391	NaN
92.2426676748	-38.3233776964	10.988621653	359.917594504	NaN
92.2426594323	-38.3188810981	11.4881005287	359.917599616	NaN
92.2426511909	-38.3143844998	11.987579063	359.917604727	NaN
92.2426429504	-38.3098879015	12.487057256	359.917609837	NaN
92.242634711	-38.3053913032	12.9865351077	359.917614945	NaN
92.2426264726	-38.3008947049	13.4860126181	359.917620053	NaN
92.2426182352	-38.2963981066	13.9854897872	359.917625159	NaN
92.2426099989	-38.2919015083	14.4849666149	359.917630265	NaN
92.2426017635	-38.2874049099	14.9844431015	359.917635369	NaN
92.2425935292	-38.2829083116	15.4839192467	359.917640471	NaN
92.2425852959	-38.2784117133	15.9833950508	359.917645573	NaN
92.2425770637	-38.273915115	16.4828705135	359.917650674	NaN
92.2425688324	-38.2694185167	16.9823456351	359.917655773	NaN
92.2425606022	-38.2649219184	17.4818204155	359.917660872	NaN
92.242552373	-38.26042532	17.9812948547	359.917665969	NaN
92.2425441448	-38.2559287217	18.4807689527	359.917671065	NaN
92.2425359176	-38.2514321234	18.9802427095	359.91767616	NaN
92.2425276914	-38.2469355251	19.4797161252	359.917681254	NaN
92.2425194663	-38.2424389268	19.9791891997	359.917686346	NaN
92.2425112421	-38.2379423284	20.4786619331	359.917691438	NaN
92.242503019	-38.2334457301	20.9781343254	359.917696528	NaN
92.2424947969	-38.2289491318	21.4776063767	359.917701618	NaN
92.2424865759	-38.2244525335	21.9770780868	359.917706706	NaN
92.2424783558	-38.2199559351	22.4765494558	359.917711793	NaN
92.2424701368	-38.2154593368	22.9760204838	359.917716879	NaN
92.2424619187	-38.2109627385	23.4754911708	359.917721963	NaN
92.2424537017	-38.2064661402	23.9749615167	359.917727047	NaN
92.2424454857	-38.2019695418	24.4744315216	359.917732129	NaN
92.2424372707	-38.1974729435	24.9739011855	359.917737211	NaN
