92.1491797716	-38.6466525486	-24.9747679503	0.835676175464	NaN
92.1492637368	-38.6421564238	-24.4752642114	0.835676175464	NaN
92.1493476915	-38.6376602991	-23.9757608149	0.835623740449	NaN
92.1494316356	-38.6331641742	-23.4762577605	0.83557131727	NaN
92.1495155693	-38.6286680493	-22.9767550483	0.8355189055	NaN
92.1495994924	-38.6241719244	-22.4772526784	0.835466505718	NaN
92.1496834049	-38.6196757994	-21.9777506506	0.835414117506	NaN
92.149767307	-38.6151796743	-21.478248965	0.835361741153	NaN
92.1498511985	-38.6106835491	-20.9787476216	0.83530937639	NaN
92.1499350796	-38.6061874239	-20.4792466203	0.835257023355	NaN
92.1500189501	-38.6016912987	-19.9797459611	0.835204682062	NaN
92.1501028101	-38.5971951734	-19.4802456441	0.835152352375	NaN
92.1501866596	-38.592699048	-18.9807456692	0.835100034725	NaN
92.1502704986	-38.5882029226	-18.4812460364	0.835047728131	NaN
92.1503543271	-38.5837067971	-17.9817467456	0.834995433871	NaN
92.1504381451	-38.5792106715	-17.4822477969	0.834943150965	NaN
92.1505219526	-38.5747145459	-16.9827491903	0.834890879841	NaN
92.1506057497	-38.5702184202	-16.4832509258	0.834838620228	NaN
92.1506895362	-38.5657222945	-15.9837530032	0.834786372694	NaN
92.1507733123	-38.5612261687	-15.4842554227	0.834734136397	NaN
92.1508570778	-38.5567300428	-14.9847581842	0.834681912197	NaN
92.1509408329	-38.5522339169	-14.4852612877	0.834629699259	NaN
92.1510245775	-38.547737791	-13.9857647332	0.834577498275	NaN
92.1511083117	-38.5432416649	-13.4862685206	0.834525308853	NaN
92.1511920354	-38.5387455388	-12.98677265	0.834473130989	NaN
92.1512757486	-38.5342494127	-12.4872771214	0.834420964967	NaN
92.1513594513	-38.5297532865	-11.9877819347	0.834368810667	NaN
92.1514431436	-38.5252571602	-11.4882870899	0.8343166678	NaN
92.1515268255	-38.5207610339	-10.988792587	0.834264536665	NaN
92.1516104969	-38.5162649075	-10.489298426	0.834212417264	NaN
92.1516941578	-38.511768781	-9.98980460688	0.834160309466	NaN
92.1517778083	-38.5072726545	-9.49031112963	0.834108213134	NaN
92.1518614483	-38.5027765279	-8.99081799425	0.834056128702	NaN
92.1519450779	-38.4982804013	-8.4913252007	0.834004055892	NaN
92.1520286971	-38.4937842746	-7.99183274898	0.83395199443	NaN
92.1521123058	-38.4892881479	-7.49234063908	0.833899945171	NaN
92.1521959041	-38.4847920211	-6.99284887099	0.833847906849	NaN
92.1522794919	-38.4802958942	-6.49335744469	0.833795880746	NaN
92.1523630694	-38.4757997673	-5.99386636017	0.833743865733	NaN
92.1524466364	-38.4713036403	-5.49437561741	0.833691862814	NaN
92.1525301929	-38.4668075133	-4.99488521641	0.833639871283	NaN
92.1526137391	-38.4623113862	-4.49539515715	0.833587891435	NaN
92.1526972749	-38.457815259	-3.99590543961	0.83353592313	NaN
92.1527808002	-38.4533191318	-3.49641606379	0.833483966517	NaN
