89.3392105686	-40.266471265	-25.0342915735	116.063924266	NaN
89.3445043943	-40.2684468332	-24.5336094684	116.063924266	NaN
89.3497985293	-40.2704221602	-24.0329272108	116.060502567	NaN
89.3550929735	-40.2723972459	-23.5322448009	116.057080529	NaN
89.3603877269	-40.2743720903	-23.0315622387	116.053658152	NaN
89.3656827896	-40.2763466934	-22.5308795242	116.050235436	NaN
89.3709781616	-40.2783210551	-22.0301966574	116.046812381	NaN
89.3762738428	-40.2802951754	-21.5295136382	116.043388986	NaN
89.3815698333	-40.2822690542	-21.0288304669	116.039965253	NaN
89.386866133	-40.2842426916	-20.5281471433	116.03654118	NaN
89.392162742	-40.2862160875	-20.0274636674	116.033116768	NaN
89.3974596602	-40.2881892419	-19.5267800394	116.029692017	NaN
89.4027568877	-40.2901621547	-19.0260962591	116.026266927	NaN
89.4080544244	-40.2921348259	-18.5254123267	116.022841497	NaN
89.4133522705	-40.2941072556	-18.0247282421	116.019415729	NaN
89.4186504257	-40.2960794435	-17.5240440054	116.015989621	NaN
89.4239488903	-40.2980513898	-17.0233596165	116.012563175	NaN
89.4292476641	-40.3000230944	-16.5226750756	116.009136389	NaN
89.4345467472	-40.3019945572	-16.0219903825	116.005709264	NaN
89.4398461396	-40.3039657783	-15.5213055374	116.0022818	NaN
89.4451458412	-40.3059367575	-15.0206205402	115.998853997	NaN
89.4504458521	-40.3079074949	-14.5199353909	115.995425855	NaN
89.4557461723	-40.3098779905	-14.0192500897	115.991997374	NaN
89.4610468018	-40.3118482441	-13.5185646364	115.988568553	NaN
89.4663477405	-40.3138182559	-13.0178790311	115.985139394	NaN
89.4716489885	-40.3157880256	-12.5171932739	115.981709896	NaN
89.4769505458	-40.3177575534	-12.0165073647	115.978280058	NaN
89.4822524124	-40.3197268392	-11.5158213035	115.974849882	NaN
89.4875545883	-40.3216958829	-11.0151350905	115.971419366	NaN
89.4928570735	-40.3236646845	-10.5144487255	115.967988511	NaN
89.498159868	-40.325633244	-10.0137622086	115.964557317	NaN
89.5034629717	-40.3276015614	-9.51307553986	115.961125785	NaN
89.5087663848	-40.3295696365	-9.01238871925	115.957693913	NaN
89.5140701071	-40.3315374695	-8.51170174681	115.954261702	NaN
89.5193741387	-40.3335050603	-8.01101462254	115.950829152	NaN
89.5246784797	-40.3354724087	-7.51032734646	115.947396263	NaN
89.5299831299	-40.3374395149	-7.0096399186	115.943963035	NaN
89.5352880894	-40.3394063788	-6.50895233896	115.940529468	NaN
89.5405933583	-40.3413730002	-6.00826460757	115.937095562	NaN
89.5458989364	-40.3433393793	-5.50757672443	115.933661317	NaN
89.5512048239	-40.345305516	-5.00688868957	115.930226733	NaN
89.5565110206	-40.3472714102	-4.50620050301	115.92679181	NaN
89.5618175267	-40.3492370619	-4.00551216476	115.923356547	NaN
89.567124342	-40.3512024711	-3.50482367484	115.919920946	NaN
89.5724314667	-40.3531676378	-3.00413503326	115.916485006	NaN
89.5777389007	-40.3551325619	-2.50344624005	115.913048727	NaN
89.583046644	-40.3570972433	-2.00275729521	115.909612109	NaN
89.5883546966	-40.3590616822	-1.50206819877	115.906175152	NaN
89.5936630586	-40.3610258783	-1.00137895075	115.902737856	NaN
89.5989717298	-40.3629898318	-0.500689551149	115.899300221	NaN
89.6042807104	-40.3649535425	0	115.895862247	NaN
89.6095900003	-40.3669170105	0.500689702686	115.892423934	NaN
89.6148995995	-40.3688802356	1.00137955689	115.888985282	NaN
89.620209508	-40.370843218	1.5020695626	115.885546291	NaN
89.6255197258	-40.3728059574	2.00275971979	115.882106961	NaN
89.630830253	-40.374768454	2.50345002845	115.878667292	NaN
89.6361410895	-40.3767307077	3.00414048856	115.875227284	NaN
89.6414522353	-40.3786927184	3.50483110011	115.871786938	NaN
89.6467636905	-40.3806544862	4.00552186307	115.868346252	NaN
89.652075455	-40.3826160109	4.50621277743	115.864905227	NaN
89.6573875288	-40.3845772926	5.00690384318	115.861463864	NaN
89.6626999119	-40.3865383312	5.50759506029	115.858022161	NaN
89.6680126044	-40.3884991267	6.00828642875	115.85458012	NaN
89.6733256062	-40.390459679	6.50897794855	115.85113774	NaN
89.6786389174	-40.3924199882	7.00966961966	115.84769502	NaN
89.6839525379	-40.3943800542	7.51036144207	115.844251962	NaN
89.6892664677	-40.396339877	8.01105341575	115.840808565	NaN
89.6945807068	-40.3982994565	8.51174554071	115.837364829	NaN
89.6998952553	-40.4002587927	9.01243781691	115.833920755	NaN
89.7052101132	-40.4022178856	9.51313024434	115.830476341	NaN
89.7105252803	-40.4041767351	10.013822823	115.827031588	NaN
89.7158407569	-40.4061353413	10.5145155528	115.823586497	NaN
89.7211565427	-40.408093704	11.0152084338	115.820141066	NaN
89.7264726379	-40.4100518233	11.515901466	115.816695297	NaN
89.7317890425	-40.4120096991	12.0165946493	115.813249189	NaN
89.7371057564	-40.4139673314	12.5172879838	115.809802742	NaN
89.7424227796	-40.4159247201	13.0179814694	115.806355956	NaN
89.7477401122	-40.4178818653	13.518675106	115.802908831	NaN
89.7530577542	-40.4198387669	14.0193688938	115.799461368	NaN
89.7583757054	-40.4217954249	14.5200628326	115.796013566	NaN
89.7636939661	-40.4237518392	15.0207569224	115.792565424	NaN
89.7690125361	-40.4257080097	15.5214511633	115.789116944	NaN
89.7743314154	-40.4276639366	16.0221455551	115.785668125	NaN
89.7796506041	-40.4296196197	16.522840098	115.782218968	NaN
89.7849701022	-40.431575059	17.0235347918	115.778769471	NaN
89.7902899096	-40.4335302545	17.5242296366	115.775319636	NaN
89.7956100263	-40.4354852062	18.0249246324	115.771869461	NaN
89.8009304524	-40.437439914	18.525619779	115.768418948	NaN
89.8062511879	-40.4393943778	19.0263150766	115.764968096	NaN
89.8115722327	-40.4413485977	19.527010525	115.761516906	NaN
89.8168935869	-40.4433025737	20.0277061243	115.758065376	NaN
89.8222152505	-40.4452563056	20.5284018745	115.754613508	NaN
89.8275372234	-40.4472097935	21.0290977755	115.751161301	NaN
89.8328595056	-40.4491630373	21.5297938274	115.747708755	NaN
89.8381820973	-40.4511160371	22.03049003	115.744255871	NaN
89.8435049982	-40.4530687927	22.5311863834	115.740802648	NaN
89.8488282086	-40.4550213041	23.0318828876	115.737349085	NaN
89.8541517283	-40.4569735713	23.5325795426	115.733895184	NaN
89.8594755574	-40.4589255944	24.0332763483	115.730440945	NaN
89.8647996958	-40.4608773731	24.5339733047	115.726986367	NaN
89.8701241436	-40.4628289076	25.0346704118	115.723531449	NaN
