89.552977947	-39.950795687	-25.0301291217	119.707787215	NaN
89.5580728269	-39.9530239872	-24.5295307352	119.707787215	NaN
89.5631680388	-39.9552520645	-24.0289321773	119.704515566	NaN
89.5682635827	-39.9574799186	-23.5283334479	119.701243552	NaN
89.5733594586	-39.9597075497	-23.0277345469	119.697971173	NaN
89.5784556665	-39.9619349576	-22.5271354746	119.694698429	NaN
89.5835522064	-39.9641621423	-22.0265362308	119.69142532	NaN
89.5886490783	-39.9663891039	-21.5259368155	119.688151846	NaN
89.5937462823	-39.9686158423	-21.0253372289	119.684878007	NaN
89.5988438184	-39.9708423573	-20.5247374708	119.681603803	NaN
89.6039416866	-39.9730686491	-20.0241375414	119.678329233	NaN
89.6090398869	-39.9752947176	-19.5235374406	119.675054299	NaN
89.6141384193	-39.9775205627	-19.0229371685	119.671778999	NaN
89.6192372838	-39.9797461845	-18.522336725	119.668503334	NaN
89.6243364804	-39.9819715828	-18.0217361102	119.665227304	NaN
89.6294360093	-39.9841967576	-17.521135324	119.661950908	NaN
89.6345358703	-39.986421709	-17.0205343666	119.658674148	NaN
89.6396360634	-39.9886464369	-16.5199332379	119.655397022	NaN
89.6447365888	-39.9908709412	-16.019331938	119.652119531	NaN
89.6498374464	-39.9930952219	-15.5187304668	119.648841675	NaN
89.6549386362	-39.9953192791	-15.0181288243	119.645563454	NaN
89.6600401583	-39.9975431125	-14.5175270107	119.642284868	NaN
89.6651420126	-39.9997667223	-14.0169250258	119.639005916	NaN
89.6702441993	-40.0019901084	-13.5163228697	119.635726599	NaN
89.6753467181	-40.0042132708	-13.0157205425	119.632446917	NaN
89.6804495693	-40.0064362094	-12.5151180441	119.629166869	NaN
89.6855527529	-40.0086589242	-12.0145153745	119.625886456	NaN
89.6906562687	-40.0108814151	-11.5139125339	119.622605678	NaN
89.6957601169	-40.0131036822	-11.0133095221	119.619324535	NaN
89.7008642974	-40.0153257253	-10.5127063392	119.616043026	NaN
89.7059688104	-40.0175475446	-10.0121029852	119.612761152	NaN
89.7110736557	-40.0197691398	-9.51149946013	119.609478913	NaN
89.7161788334	-40.0219905111	-9.01089576401	119.606196308	NaN
89.7212843435	-40.0242116583	-8.51029189685	119.602913338	NaN
89.7263901861	-40.0264325815	-8.00968785867	119.599630003	NaN
89.7314963611	-40.0286532806	-7.50908364947	119.596346302	NaN
89.7366028686	-40.0308737555	-7.00847926927	119.593062236	NaN
89.7417097085	-40.0330940063	-6.50787471809	119.589777805	NaN
89.746816881	-40.0353140329	-6.00726999594	119.586493008	NaN
89.7519243859	-40.0375338353	-5.50666510284	119.583207846	NaN
89.7570322234	-40.0397534134	-5.0060600388	119.579922319	NaN
89.7621403934	-40.0419727673	-4.50545480383	119.576636426	NaN
89.7672488959	-40.0441918968	-4.00484939796	119.573350167	NaN
89.772357731	-40.0464108019	-3.50424382119	119.570063544	NaN
89.7774668986	-40.0486294827	-3.00363807354	119.566776554	NaN
89.7825763989	-40.0508479391	-2.50303215502	119.5634892	NaN
89.7876862318	-40.053066171	-2.00242606566	119.56020148	NaN
89.7927963972	-40.0552841784	-1.50181980546	119.556913394	NaN
89.7979068953	-40.0575019613	-1.00121337444	119.553624943	NaN
89.8030177261	-40.0597195197	-0.500606772615	119.550336127	NaN
89.8081288895	-40.0619368535	0	119.547046945	NaN
89.8132403856	-40.0641539626	0.500606943391	119.543757397	NaN
89.8183522143	-40.0663708472	1.00121405754	119.540467485	NaN
89.8234643758	-40.068587507	1.50182134244	119.537177206	NaN
89.82857687	-40.0708039422	2.00242879807	119.533886562	NaN
89.8336896969	-40.0730201526	2.50303642441	119.530595553	NaN
89.8388028565	-40.0752361382	3.00364422145	119.527304178	NaN
89.8439163489	-40.077451899	3.50425218918	119.524012437	NaN
89.8490301741	-40.079667435	4.00486032758	119.520720331	NaN
89.8541443321	-40.0818827461	4.50546863664	119.517427859	NaN
89.8592588228	-40.0840978324	5.00607711633	119.514135022	NaN
89.8643736464	-40.0863126937	5.50668576666	119.510841819	NaN
89.8694888028	-40.08852733	6.00729458759	119.507548251	NaN
89.8746042921	-40.0907417413	6.50790357913	119.504254317	NaN
89.8797201142	-40.0929559276	7.00851274124	119.500960017	NaN
89.8848362691	-40.0951698888	7.50912207392	119.497665352	NaN
89.889952757	-40.097383625	8.00973157715	119.494370322	NaN
89.8950695777	-40.099597136	8.51034125091	119.491074925	NaN
89.9001867314	-40.1018104218	9.0109510952	119.487779163	NaN
89.905304218	-40.1040234825	9.51156111	119.484483035	NaN
89.9104220375	-40.1062363179	10.0121712953	119.481186542	NaN
89.91554019	-40.1084489281	10.512781651	119.477889683	NaN
89.9206586754	-40.1106613129	11.0133921773	119.474592458	NaN
89.9257774938	-40.1128734725	11.5140028739	119.471294868	NaN
89.9308966453	-40.1150854067	12.014613741	119.467996912	NaN
89.9360161297	-40.1172971155	12.5152247786	119.464698591	NaN
89.9411359471	-40.1195085989	13.0158359865	119.461399903	NaN
89.9462560976	-40.1217198569	13.5164473648	119.45810085	NaN
89.9513765811	-40.1239308894	14.0170589135	119.454801431	NaN
89.9564973977	-40.1261416963	14.5176706325	119.451501647	NaN
89.9616185474	-40.1283522777	15.0182825219	119.448201496	NaN
89.9667400301	-40.1305626336	15.5188945816	119.44490098	NaN
89.971861846	-40.1327727638	16.0195068116	119.441600099	NaN
89.976983995	-40.1349826683	16.5201192119	119.438298851	NaN
89.9821064771	-40.1371923472	17.0207317825	119.434997238	NaN
89.9872292923	-40.1394018004	17.5213445234	119.431695259	NaN
89.9923524407	-40.1416110279	18.0219574345	119.428392914	NaN
89.9974759223	-40.1438200295	18.5225705158	119.425090204	NaN
90.0025997371	-40.1460288054	19.0231837674	119.421787127	NaN
90.0077238851	-40.1482373554	19.5237971892	119.418483685	NaN
90.0128483662	-40.1504456796	20.0244107811	119.415179877	NaN
90.0179731807	-40.1526537778	20.5250245433	119.411875703	NaN
90.0230983283	-40.1548616501	21.0256384756	119.408571163	NaN
90.0282238092	-40.1570692965	21.526252578	119.405266258	NaN
90.0333496234	-40.1592767168	22.0268668506	119.401960986	NaN
90.0384757708	-40.1614839111	22.5274812933	119.398655349	NaN
90.0436022516	-40.1636908794	23.0280959061	119.395349346	NaN
90.0487290657	-40.1658976215	23.528710689	119.392042977	NaN
90.053856213	-40.1681041376	24.0293256419	119.388736242	NaN
90.0589836938	-40.1703104274	24.5299407649	119.385429142	NaN
90.0641115078	-40.1725164911	25.030556058	119.382121675	NaN
