93.6416558359	-34.2611610726	-24.958446829	0.343317669873	-4115.4702431
93.6416884346	-34.2566645504	-24.4592699104	0.343317669873	-4115.5868593
93.6417210298	-34.2521680281	-23.960093318	0.343299318997	-4117.19766984
93.6417536215	-34.2476715059	-23.4609170517	0.343280972414	-4111.72422747
93.6417862097	-34.2431749836	-22.9617411115	0.343262629375	-4118.7548017
93.6418187944	-34.2386784613	-22.4625654974	0.343244290932	-4126.56078849
93.6418513757	-34.2341819391	-21.9633902093	0.343225956338	-4128.2257833
93.6418839534	-34.2296854168	-21.4642152472	0.343207625744	-4120.68519589
93.6419165277	-34.2251888945	-20.9650406111	0.343189299302	-4109.89406331
93.6419490986	-34.2206923722	-20.465866301	0.343170977015	-4101.42343498
93.6419816659	-34.2161958498	-19.9666923168	0.343152658586	-4092.93639087
93.6420142298	-34.2116993275	-19.4675186586	0.343134344467	-4089.25822875
93.6420467902	-34.2072028052	-18.9683453263	0.343116034208	-4087.09241769
93.6420793471	-34.2027062828	-18.4691723199	0.343097728114	-4075.53463062
93.6421119005	-34.1982097605	-17.9699996394	0.343079426184	-4060.71036037
93.6421444505	-34.1937132381	-17.4708272847	0.343061128122	-4046.06126356
93.642176997	-34.1892167157	-16.9716552559	0.343042834382	-4040.6293402
93.64220954	-34.1847201934	-16.4724835529	0.343024544364	-4040.60217388
93.6422420796	-34.180223671	-15.9733121757	0.34300625867	-4038.79852871
93.6422746157	-34.1757271486	-15.4741411242	0.342987976854	-4044.50129357
93.6423071483	-34.1712306262	-14.9749703985	0.342969699365	-4064.64936296
93.6423396775	-34.1667341037	-14.4757999986	0.342951425608	-4092.1447297
93.6423722032	-34.1622375813	-13.9766299243	0.342933156184	-4102.93814966
93.6424047254	-34.1577410589	-13.4774601758	0.342914890795	-4117.42051969
93.6424372442	-34.1532445365	-12.9782907529	0.342896629144	-4129.87853356
93.6424697595	-34.148748014	-12.4791216556	0.342878371984	-4133.09398516
93.6425022713	-34.1442514915	-11.979952884	0.342860118565	-4134.55530845
93.6425347797	-34.1397549691	-11.480784438	0.342841869491	-4114.07201327
93.6425672846	-34.1352584466	-10.9816163176	0.342823624162	-4200.7706159
93.6425997861	-34.1307619241	-10.4824485227	0.342805382881	-4161.23221239
93.6426322841	-34.1262654016	-9.98328105343	0.342787145953	-4152.96293211
93.6426647786	-34.1217688791	-9.48411390965	0.342768912923	-4189.14449252
93.6426972697	-34.1172723566	-8.98494709138	0.342750683955	-4208.12167254
93.6427297574	-34.1127758341	-8.48578059859	0.342732458888	-4221.53287582
93.6427622415	-34.1082793116	-7.98661443126	0.342714238184	-4229.7455587
93.6427947223	-34.103782789	-7.48744858938	0.342696021089	-4250.29044198
93.6428271996	-34.0992862665	-6.98828307291	0.34267780851	-4286.57667439
93.6428596734	-34.094789744	-6.48911788185	0.342659599545	-4362.56371464
93.6428921438	-34.0902932214	-5.98995301616	0.342641395098	-4414.40884387
93.6429246107	-34.0857966988	-5.49078847584	0.342623194272	-4463.1318851
93.6429570742	-34.0813001762	-4.99162426085	0.342604997817	-4506.35228592
93.6429895342	-34.0768036537	-4.49246037118	0.342586804988	-4514.32071539
