91.7723421657	-36.1922314723	-25.0318778332	108.331428117	-3940.52289793
91.7776312336	-36.193645597	-24.5312428506	108.331428117	-3951.65240871
91.7829204925	-36.1950594889	-24.0306077626	108.32830489	-3954.49431695
91.7882099425	-36.1964731481	-23.5299725694	108.325181444	-3953.11623036
91.7934995834	-36.1978865746	-23.0293372709	108.32205778	-3948.94997471
91.7987894154	-36.1992997683	-22.5287018671	108.318933899	-3944.0909535
91.8040794383	-36.2007127293	-22.0280663581	108.315809799	-3946.93780277
91.8093696521	-36.2021254575	-21.5274307438	108.312685481	-3958.90647176
91.8146600569	-36.2035379529	-21.0267950243	108.309560945	-3933.83733041
91.8199506526	-36.2049502154	-20.5261591996	108.306436191	-3932.5183037
91.8252414392	-36.2063622451	-20.0255232697	108.303311219	-3954.10722566
91.8305324168	-36.207774042	-19.5248872347	108.300186029	-3959.96731937
91.8358235851	-36.2091856059	-19.0242510945	108.297060621	-3949.54176621
91.8411149444	-36.2105969369	-18.5236148491	108.293934995	-3915.69982488
91.8464064945	-36.212008035	-18.0229784986	108.290809151	-3864.58143872
91.8516982354	-36.2134189002	-17.522342043	108.287683089	-3818.95208904
91.8569901672	-36.2148295323	-17.0217054824	108.284556809	-3850.04163376
91.8622822897	-36.2162399315	-16.5210688166	108.281430312	-3870.70778477
91.8675746031	-36.2176500977	-16.0204320458	108.278303597	-3867.84392395
91.8728671072	-36.2190600308	-15.5197951699	108.275176664	-3907.35538091
91.8781598021	-36.2204697309	-15.019158189	108.272049512	-3950.56394942
91.8834526877	-36.2218791979	-14.5185211031	108.268922144	-3928.27735888
91.8887457641	-36.2232884318	-14.0178839121	108.265794557	-3917.27343019
91.8940390312	-36.2246974326	-13.5172466162	108.262666753	-3923.41434916
91.8993324889	-36.2261062003	-13.0166092154	108.259538731	-3908.87215922
91.9046261374	-36.2275147348	-12.5159717095	108.256410491	-3905.80320999
91.9099199765	-36.2289230361	-12.0153340988	108.253282034	-3889.67568663
91.9152140063	-36.2303311042	-11.5146963831	108.250153359	-3859.73700323
91.9205082267	-36.2317389391	-11.0140585625	108.247024466	-3846.25238077
91.9258026378	-36.2331465408	-10.513420637	108.243895356	-3857.88713797
91.9310972395	-36.2345539092	-10.0127826066	108.240766028	-3845.05491568
91.9363920317	-36.2359610444	-9.51214447142	108.237636483	-3831.64283988
91.9416870146	-36.2373679462	-9.01150623136	108.23450672	-3811.56792578
91.946982188	-36.2387746147	-8.51086788647	108.231376739	-3842.9867426
91.952277552	-36.2401810499	-8.01022943677	108.228246542	-3882.30811312
91.9575731065	-36.2415872517	-7.50959088227	108.225116126	-3915.68526716
91.9628688515	-36.2429932201	-7.008952223	108.221985493	-3940.21260604
91.968164787	-36.2443989552	-6.50831345896	108.218854642	-3952.54515712
91.973460913	-36.2458044568	-6.00767459017	108.215723575	-3960.82091047
91.9787572295	-36.247209725	-5.50703561664	108.212592289	-3959.84685859
91.9840537365	-36.2486147597	-5.0063965384	108.209460787	-3957.62486097
91.9893504339	-36.2500195609	-4.50575735546	108.206329067	-3957.83793214
91.9946473218	-36.2514241286	-4.00511806783	108.203197129	-3959.29790594
91.9999444	-36.2528284628	-3.50447867553	108.200064975	-3960.85665054
92.0052416687	-36.2542325635	-3.00383917858	108.196932603	-3959.30348933
92.0105391277	-36.2556364306	-2.50319957699	108.193800013	-3947.0456425
92.0158367771	-36.2570400641	-2.00255987077	108.190667207	-3927.78631448
92.0211346169	-36.258443464	-1.50192005995	108.187534183	-3903.0864113
92.026432647	-36.2598466302	-1.00128014454	108.184400942	-3899.61230589
92.0317308675	-36.2612495629	-0.500640124548	108.181267484	-3908.64619661
92.0370292782	-36.2626522618	0	108.178133808	-3912.9390222
