89.4686373196	-40.0641484207	-25.0321948853	117.839343164	NaN
89.4738328831	-40.066248191	-24.5315549438	117.839343164	NaN
89.4790287669	-40.0683477292	-24.0309148407	117.835998993	NaN
89.484224971	-40.0704470353	-23.5302745758	117.832654471	NaN
89.4894214954	-40.0725461092	-23.0296341492	117.829309596	NaN
89.4946183401	-40.074644951	-22.5289935609	117.82596437	NaN
89.4998155051	-40.0767435605	-22.028352811	117.822618792	NaN
89.5050129905	-40.0788419377	-21.5277118994	117.819272861	NaN
89.5102107962	-40.0809400827	-21.0270708261	117.81592658	NaN
89.5154089222	-40.0830379954	-20.5264295913	117.812579946	NaN
89.5206073686	-40.0851356757	-20.0257881948	117.80923296	NaN
89.5258061353	-40.0872331236	-19.5251466368	117.805885623	NaN
89.5310052224	-40.0893303392	-19.0245049171	117.802537933	NaN
89.5362046298	-40.0914273222	-18.5238630359	117.799189892	NaN
89.5414043577	-40.0935240728	-18.0232209932	117.795841498	NaN
89.5466044059	-40.0956205909	-17.5225787889	117.792492753	NaN
89.5518047745	-40.0977168765	-17.0219364232	117.789143656	NaN
89.5570054635	-40.0998129295	-16.5212938959	117.785794207	NaN
89.562206473	-40.1019087499	-16.0206512071	117.782444406	NaN
89.5674078029	-40.1040043377	-15.5200083569	117.779094253	NaN
89.5726094531	-40.1060996928	-15.0193653453	117.775743748	NaN
89.5778114239	-40.1081948152	-14.5187221722	117.772392892	NaN
89.583013715	-40.1102897048	-14.0180788376	117.769041683	NaN
89.5882163267	-40.1123843617	-13.5174353417	117.765690122	NaN
89.5934192588	-40.1144787859	-13.0167916844	117.76233821	NaN
89.5986225113	-40.1165729772	-12.5161478657	117.758985946	NaN
89.6038260843	-40.1186669356	-12.0155038857	117.755633329	NaN
89.6090299778	-40.1207606612	-11.5148597443	117.752280361	NaN
89.6142341918	-40.1228541538	-11.0142154417	117.748927041	NaN
89.6194387263	-40.1249474135	-10.5135709777	117.745573369	NaN
89.6246435814	-40.1270404402	-10.0129263524	117.742219345	NaN
89.6298487569	-40.1291332339	-9.51228156582	117.738864969	NaN
89.6350542529	-40.1312257946	-9.01163661799	117.735510241	NaN
89.6402600695	-40.1333181222	-8.51099150893	117.732155161	NaN
89.6454662066	-40.1354102167	-8.01034623864	117.728799729	NaN
89.6506726643	-40.137502078	-7.50970080714	117.725443945	NaN
89.6558794425	-40.1395937062	-7.00905521444	117.72208781	NaN
89.6610865413	-40.1416851011	-6.50840946056	117.718731322	NaN
89.6662939606	-40.1437762629	-6.00776354552	117.715374482	NaN
89.6715017006	-40.1458671913	-5.50711746933	117.712017291	NaN
89.6767097611	-40.1479578865	-5.006471232	117.708659747	NaN
89.6819181422	-40.1500483484	-4.50582483356	117.705301851	NaN
89.6871268439	-40.1521385769	-4.00517827403	117.701943604	NaN
89.6923358662	-40.154228572	-3.5045315534	117.698585004	NaN
89.6975452091	-40.1563183336	-3.00388467171	117.695226053	NaN
89.7027548726	-40.1584078618	-2.50323762896	117.69186675	NaN
89.7079648568	-40.1604971566	-2.00259042518	117.688507094	NaN
89.7131751616	-40.1625862178	-1.50194306038	117.685147087	NaN
89.7183857871	-40.1646750454	-1.00129553457	117.681786727	NaN
89.7235967332	-40.1667636395	-0.500647847772	117.678426016	NaN
89.728808	-40.168852	0	117.675064953	NaN
89.7340195874	-40.1709401268	0.500648008727	117.671703538	NaN
89.7392314956	-40.17302802	1.0012961784	117.668341771	NaN
89.7444437244	-40.1751156794	1.50194450899	117.664979651	NaN
89.7496562739	-40.1772031051	2.0025930005	117.66161718	NaN
89.7548691441	-40.179290297	2.50324165289	117.658254357	NaN
89.760082335	-40.1813772552	3.00389046617	117.654891181	NaN
89.7652958466	-40.1834639795	3.50453944031	117.651527654	NaN
89.7705096789	-40.1855504699	4.00518857529	117.648163775	NaN
89.775723832	-40.1876367264	4.5058378711	117.644799544	NaN
89.7809383058	-40.189722749	5.00648732773	117.641434961	NaN
89.7861531004	-40.1918085377	5.50713694516	117.638070025	NaN
89.7913682157	-40.1938940923	6.00778672336	117.634704738	NaN
89.7965836517	-40.1959794129	6.50843666233	117.631339099	NaN
89.8017994085	-40.1980644995	7.00908676206	117.627973108	NaN
89.8070154861	-40.200149352	7.50973702251	117.624606765	NaN
89.8122318845	-40.2022339703	8.01038744369	117.621240069	NaN
89.8174486037	-40.2043183545	8.51103802556	117.617873022	NaN
89.8226656436	-40.2064025045	9.01168876813	117.614505622	NaN
89.8278830044	-40.2084864203	9.51233967136	117.611137871	NaN
89.833100686	-40.2105701019	10.0129907352	117.607769768	NaN
89.8383186884	-40.2126535492	10.5136419598	117.604401312	NaN
89.8435370116	-40.2147367622	11.0142933449	117.601032505	NaN
89.8487556556	-40.2168197408	11.5149448907	117.597663345	NaN
89.8539746205	-40.2189024851	12.015596597	117.594293834	NaN
89.8591939063	-40.2209849949	12.5162484639	117.59092397	NaN
89.8644135128	-40.2230672703	13.0169004914	117.587553755	NaN
89.8696334403	-40.2251493113	13.5175526794	117.584183187	NaN
89.8748536886	-40.2272311177	14.018205028	117.580812268	NaN
89.8800742578	-40.2293126896	14.518857537	117.577440996	NaN
89.8852951479	-40.231394027	15.0195102066	117.574069372	NaN
89.8905163589	-40.2334751298	15.5201630366	117.570697397	NaN
89.8957378907	-40.2355559979	16.0208160271	117.567325069	NaN
89.9009597435	-40.2376366314	16.521469178	117.563952389	NaN
89.9061819172	-40.2397170302	17.0221224894	117.560579358	NaN
89.9114044118	-40.2417971942	17.5227759611	117.557205973	NaN
89.9166272273	-40.2438771235	18.0234295933	117.553832238	NaN
89.9218503638	-40.2459568181	18.5240833859	117.55045815	NaN
89.9270738212	-40.2480362778	19.0247373388	117.547083709	NaN
89.9322975995	-40.2501155026	19.525391452	117.543708918	NaN
89.9375216988	-40.2521944926	20.0260457257	117.540333773	NaN
89.9427461191	-40.2542732477	20.5267001596	117.536958277	NaN
89.9479708603	-40.2563517678	21.0273547538	117.533582429	NaN
89.9531959225	-40.2584300529	21.5280095083	117.530206229	NaN
89.9584213057	-40.2605081031	22.0286644231	117.526829676	NaN
89.9636470099	-40.2625859182	22.5293194981	117.523452772	NaN
89.968873035	-40.2646634982	23.0299747334	117.520075515	NaN
89.9740993812	-40.2667408432	23.5306301288	117.516697907	NaN
89.9793260484	-40.2688179529	24.0312856845	117.513319946	NaN
89.9845530366	-40.2708948276	24.5319414004	117.509941633	NaN
89.9897803458	-40.272971467	25.0325972765	117.506562969	NaN
