94.3610794155	-34.0366322357	-24.9856771806	322.951331784	-4110.84811216
94.3578102906	-34.0330433455	-24.4859572771	322.951331784	-4124.14882279
94.3545414423	-34.0294543689	-23.9862376333	322.953161503	-4151.9277607
94.3512728705	-34.0258653058	-23.4865182492	322.954990898	-4176.71547714
94.3480045752	-34.0222761562	-22.9867991248	322.956819968	-4190.54489709
94.3447365563	-34.0186869202	-22.4870802601	322.958648713	-4200.1450562
94.3414688137	-34.0150975977	-21.9873616551	322.960477135	-4205.7225261
94.3382013475	-34.0115081888	-21.4876433097	322.962305232	-4219.74723928
94.3349341575	-34.0079186936	-20.987925224	322.964133005	-4229.29169825
94.3316672437	-34.0043291119	-20.4882073979	322.965960453	-4241.10507529
94.3284006061	-34.000739444	-19.9884898315	322.967787578	-4267.80094714
94.3251342445	-33.9971496896	-19.4887725247	322.969614378	-4290.01687107
94.321868159	-33.993559849	-18.9890554775	322.971440854	-4296.02031091
94.3186023494	-33.9899699221	-18.48933869	322.973267007	-4286.73633309
94.3153368158	-33.9863799089	-17.989622162	322.975092835	-4270.38263383
94.3120715581	-33.9827898094	-17.4899058937	322.97691834	-4237.35536397
94.3088065761	-33.9791996237	-16.990189885	322.97874352	-4208.38507696
94.30554187	-33.9756093517	-16.4904741359	322.980568377	-4196.03427845
94.3022774395	-33.9720189936	-15.9907586464	322.98239291	-4205.17960044
94.2990132847	-33.9684285493	-15.4910434164	322.984217119	-4222.45597482
94.2957494055	-33.9648380188	-14.991328446	322.986041005	-4225.86099823
94.2924858019	-33.9612474022	-14.4916137352	322.987864567	-4234.63774314
94.2892224737	-33.9576566995	-13.991899284	322.989687805	-4252.41895724
94.285959421	-33.9540659106	-13.4921850923	322.99151072	-4274.7044519
94.2826966437	-33.9504750357	-12.9924711601	322.993333311	-4294.42826866
94.2794341417	-33.9468840746	-12.4927574875	322.995155579	-4285.18667614
94.276171915	-33.9432930276	-11.9930440744	322.996977524	-4284.78234773
94.2729099635	-33.9397018945	-11.4933309208	322.998799145	-4297.12344609
94.2696482872	-33.9361106754	-10.9936180267	323.000620443	-4248.38595714
94.266386886	-33.9325193703	-10.4939053922	323.002441418	-4264.29402507
94.2631257599	-33.9289279792	-9.99419301714	323.004262069	-4253.65467487
94.2598649088	-33.9253365022	-9.49448090158	323.006082398	-4242.66832143
94.2566043326	-33.9217449392	-8.99476904551	323.007902403	-4271.18298396
94.2533440314	-33.9181532903	-8.49505744892	323.009722085	-4302.1068313
94.250084005	-33.9145615555	-7.99534611179	323.011541444	-4318.43813799
94.2468242534	-33.9109697349	-7.49563503414	323.013360481	-4339.2365941
94.2435647765	-33.9073778283	-6.99592421594	323.015179194	-4360.8790466
94.2403055743	-33.903785836	-6.49621365719	323.016997584	-4375.79222418
94.2370466468	-33.9001937578	-5.99650335788	323.018815652	-4392.83798878
94.2337879938	-33.8966015938	-5.496793318	323.020633397	-4408.5557286
94.2305296154	-33.893009344	-4.99708353756	323.022450819	-4427.70213991
94.2272715114	-33.8894170085	-4.49737401653	323.024267918	-4473.6873856
94.2240136819	-33.8858245872	-3.99766475492	323.026084695	-4510.34948408
94.2207561267	-33.8822320801	-3.49795575271	323.027901149	-4556.46799935
94.2174988458	-33.8786394874	-2.9982470099	323.029717281	-4602.82848387
94.2142418392	-33.875046809	-2.49853852648	323.03153309	-4625.36418541
94.2109851068	-33.8714540449	-1.99883030245	323.033348577	-4636.74636536
94.2077286485	-33.8678611951	-1.49912233779	323.035163741	-4671.31202851
94.2044724644	-33.8642682597	-0.999414632501	323.036978583	-4719.05616728
94.2012165542	-33.8606752387	-0.499707186573	323.038793103	-4759.19522254
94.1979609181	-33.8570821321	0	323.040607301	-4800.28934732
94.1947055559	-33.8534889399	0.499706927227	323.042421176	-4822.96418372
94.1914504676	-33.8498956622	0.999413595115	323.044234729	-4827.49336877
94.1881956531	-33.8463022989	1.49912000367	323.04604796	-4799.79810937
94.1849411124	-33.8427088501	1.9988261529	323.047860869	-4741.62492948
94.1816868454	-33.8391153157	2.49853204282	323.049673456	-4644.409069
94.1784328521	-33.835521696	2.99823767342	323.051485721	-4477.43439748
94.1751791324	-33.8319279907	3.49794304472	323.053297664	-4317.24510781
94.1719256862	-33.8283342	3.99764815673	323.055109285	-4299.05071323
94.1686725136	-33.8247403238	4.49735300945	323.056920584	-4259.14572802
94.1654196144	-33.8211463623	4.99705760289	323.058731562	-4221.56346437
94.1621669886	-33.8175523153	5.49676193705	323.060542218	-4195.50515914
94.1589146362	-33.813958183	5.99646601196	323.062352552	-4183.12213208
94.155662557	-33.8103639654	6.4961698276	323.064162564	-4177.35919765
94.1524107511	-33.8067696624	6.99587338399	323.065972255	-4149.14764295
94.1491592184	-33.803175274	7.49557668114	323.067781625	-4134.44987034
94.1459079588	-33.7995808004	7.99527971906	323.069590672	-4090.95551578
94.1426569723	-33.7959862415	8.49498249775	323.071399399	-4062.03291288
94.1394062588	-33.7923915974	8.99468501721	323.073207804	-4035.32462457
94.1361558183	-33.788796868	9.49438727747	323.075015888	-4007.40300453
94.1329056507	-33.7852020534	9.99408927852	323.07682365	-3987.17014475
94.1296557559	-33.7816071535	10.4937910204	323.078631091	-3972.16552933
94.126406134	-33.7780121685	10.993492503	323.080438211	-3966.76966815
94.1231567848	-33.7744170984	11.4931937265	323.08224501	-3954.31621439
94.1199077084	-33.770821943	11.9928946908	323.084051487	-3927.22297454
94.1166589046	-33.7672267026	12.4925953959	323.085857644	-3948.14606663
94.1134103733	-33.763631377	12.9922958419	323.087663479	-3984.61380828
94.1101621147	-33.7600359664	13.4919960287	323.089468994	-3975.96363975
94.1069141285	-33.7564404707	13.9916959564	323.091274188	-3958.00323041
94.1036664147	-33.7528448899	14.491395625	323.09307906	-3954.63472184
94.1004189734	-33.7492492241	14.9910950344	323.094883612	-3954.33224555
