91.7618952993	-38.6476778882	-24.9748335122	358.090624976	NaN
91.7617034793	-38.6431837817	-24.4753284659	358.090624976	NaN
91.7615116833	-38.6386896749	-23.9758237615	358.090744767	NaN
91.7613199114	-38.6341955678	-23.4763193993	358.090864532	NaN
91.7611281636	-38.6297014603	-22.9768153791	358.09098427	NaN
91.7609364397	-38.6252073526	-22.477311701	358.091103981	NaN
91.76074474	-38.6207132445	-21.9778083649	358.091223666	NaN
91.7605530642	-38.6162191361	-21.4783053708	358.091343323	NaN
91.7603614124	-38.6117250274	-20.9788027188	358.091462954	NaN
91.7601697847	-38.6072309184	-20.4793004087	358.091582558	NaN
91.759978181	-38.6027368091	-19.9797984406	358.091702135	NaN
91.7597866012	-38.5982426995	-19.4802968145	358.091821686	NaN
91.7595950455	-38.5937485895	-18.9807955304	358.09194121	NaN
91.7594035137	-38.5892544793	-18.4812945882	358.092060707	NaN
91.7592120059	-38.5847603687	-17.9817939879	358.092180178	NaN
91.7590205221	-38.5802662578	-17.4822937296	358.092299622	NaN
91.7588290622	-38.5757721466	-16.9827938131	358.092419039	NaN
91.7586376263	-38.5712780351	-16.4832942386	358.09253843	NaN
91.7584462143	-38.5667839233	-15.9837950059	358.092657793	NaN
91.7582548263	-38.5622898112	-15.4842961151	358.092777131	NaN
91.7580634622	-38.5577956987	-14.9847975662	358.092896441	NaN
91.757872122	-38.553301586	-14.4852993591	358.093015725	NaN
91.7576808058	-38.5488074729	-13.9858014939	358.093134982	NaN
91.7574895135	-38.5443133596	-13.4863039705	358.093254213	NaN
91.757298245	-38.5398192459	-12.9868067889	358.093373416	NaN
91.7571070005	-38.5353251319	-12.487309949	358.093492594	NaN
91.7569157799	-38.5308310176	-11.987813451	358.093611744	NaN
91.7567245831	-38.526336903	-11.4883172947	358.093730868	NaN
91.7565334103	-38.521842788	-10.9888214802	358.093849966	NaN
91.7563422613	-38.5173486728	-10.4893260075	358.093969037	NaN
91.7561511361	-38.5128545572	-9.98983087645	358.094088081	NaN
91.7559600349	-38.5083604414	-9.49033608714	358.094207098	NaN
91.7557689574	-38.5038663252	-8.99084163954	358.094326089	NaN
91.7555779039	-38.4993722087	-8.49134753363	358.094445054	NaN
91.7553868741	-38.4948780919	-7.99185376941	358.094563992	NaN
91.7551958682	-38.4903839748	-7.49236034685	358.094682903	NaN
91.7550048862	-38.4858898574	-6.99286726594	358.094801788	NaN
91.7548139279	-38.4813957397	-6.49337452668	358.094920646	NaN
91.7546229934	-38.4769016217	-5.99388212905	358.095039478	NaN
91.7544320828	-38.4724075033	-5.49439007304	358.095158283	NaN
91.754241196	-38.4679133847	-4.99489835864	358.095277061	NaN
91.7540503329	-38.4634192657	-4.49540698582	358.095395813	NaN
91.7538594936	-38.4589251464	-3.99591595458	358.095514539	NaN
91.7536686781	-38.4544310269	-3.49642526491	358.095633238	NaN
91.7534778864	-38.449936907	-2.9969349168	358.09575191	NaN
91.7532871184	-38.4454427868	-2.49744491022	358.095870556	NaN
91.7530963742	-38.4409486663	-1.99795524517	358.095989176	NaN
91.7529056538	-38.4364545455	-1.49846592164	358.096107769	NaN
91.7527149571	-38.4319604243	-0.998976939608	358.096226335	NaN
91.7525242841	-38.4274663029	-0.499488299066	358.096344875	NaN
91.7523336348	-38.4229721811	0	358.096463389	NaN
91.7521430093	-38.4184780591	0.499487957603	358.096581876	NaN
91.7519524075	-38.4139839367	0.998975573756	358.096700337	NaN
91.7517618294	-38.4094898141	1.49846284847	358.096818771	NaN
91.751571275	-38.4049956911	1.99794978176	358.096937179	NaN
91.7513807443	-38.4005015678	2.49743637364	358.09705556	NaN
91.7511902373	-38.3960074442	2.99692262411	358.097173915	NaN
91.750999754	-38.3915133203	3.49640853321	358.097292243	NaN
91.7508092943	-38.3870191961	3.99589410093	358.097410545	NaN
91.7506188583	-38.3825250716	4.49537932729	358.097528821	NaN
91.750428446	-38.3780309467	4.9948642123	358.09764707	NaN
