92.2248882559	-37.9472882122	-25.0202039884	55.9713959918	NaN
92.2296138188	-37.9447717885	-24.5197952328	55.9713959918	NaN
92.234339058	-37.9422551758	-24.0193866679	55.9684901536	NaN
92.2390639737	-37.9397383741	-23.5189782937	55.9655846783	NaN
92.2437885657	-37.9372213836	-23.0185701102	55.9626795656	NaN
92.2485128341	-37.9347042041	-22.5181621174	55.9597748152	NaN
92.253236779	-37.9321868358	-22.0177543153	55.9568704282	NaN
92.2579604004	-37.9296692786	-21.517346704	55.9539664031	NaN
92.2626836982	-37.9271515326	-21.0169392835	55.9510627407	NaN
92.2674066726	-37.9246335979	-20.5165320537	55.9481594412	NaN
92.2721293235	-37.9221154744	-20.0161250147	55.9452565039	NaN
92.2768516511	-37.9195971622	-19.5157181664	55.9423539294	NaN
92.2815736552	-37.9170786614	-19.015311509	55.9394517171	NaN
92.2862953359	-37.9145599718	-18.5149050423	55.9365498675	NaN
92.2910166934	-37.9120410937	-18.0144987665	55.9336483804	NaN
92.2957377275	-37.909522027	-17.5140926815	55.9307472557	NaN
92.3004584383	-37.9070027717	-17.0136867873	55.9278464933	NaN
92.3051788259	-37.9044833279	-16.513281084	55.9249460933	NaN
92.3098988903	-37.9019636955	-16.0128755715	55.9220460557	NaN
92.3146186314	-37.8994438747	-15.5124702498	55.9191463805	NaN
92.3193380494	-37.8969238655	-15.0120651191	55.9162470676	NaN
92.3240571443	-37.8944036679	-14.5116601792	55.9133481171	NaN
92.328775916	-37.8918832818	-14.0112554302	55.9104495287	NaN
92.3334943646	-37.8893627075	-13.5108508721	55.9075513027	NaN
92.3382124902	-37.8868419448	-13.0104465049	55.9046534389	NaN
92.3429302927	-37.8843209938	-12.5100423287	55.9017559374	NaN
92.3476477722	-37.8817998545	-12.0096383433	55.8988587981	NaN
92.3523649288	-37.879278527	-11.509234549	55.8959620208	NaN
92.3570817623	-37.8767570113	-11.0088309455	55.8930656059	NaN
92.361798273	-37.8742353075	-10.508427533	55.890169553	NaN
92.3665144608	-37.8717134155	-10.0080243115	55.8872738624	NaN
92.3712303256	-37.8691913354	-9.50762128099	55.8843785334	NaN
92.3759458677	-37.8666690672	-9.00721844145	55.8814835671	NaN
92.3806610869	-37.864146611	-8.5068157929	55.8785889625	NaN
92.3853759833	-37.8616239667	-8.00641333537	55.87569472	NaN
92.390090557	-37.8591011345	-7.50601106885	55.8728008394	NaN
92.3948048079	-37.8565781142	-7.00560899336	55.869907321	NaN
92.3995187362	-37.8540549061	-6.50520710891	55.8670141647	NaN
92.4042323417	-37.8515315101	-6.00480541551	55.8641213698	NaN
92.4089456246	-37.8490079261	-5.50440391316	55.8612289373	NaN
92.4136585849	-37.8464841544	-5.00400260189	55.8583368666	NaN
92.4183712226	-37.8439601948	-4.50360148169	55.8554451576	NaN
92.4230835377	-37.8414360475	-4.00320055258	55.8525538107	NaN
92.4277955302	-37.8389117124	-3.50279981456	55.8496628254	NaN
92.4325072002	-37.8363871895	-3.00239926765	55.8467722021	NaN
92.4372185478	-37.833862479	-2.50199891186	55.8438819406	NaN
92.4419295729	-37.8313375808	-2.0015987472	55.8409920408	NaN
92.4466402755	-37.828812495	-1.50119877367	55.8381025028	NaN
92.4513506558	-37.8262872216	-1.00079899129	55.8352133264	NaN
92.4560607137	-37.8237617606	-0.500399400062	55.8323245118	NaN
92.4607704492	-37.8212361121	0	55.829436059	NaN
92.4654798624	-37.8187102761	0.500399208887	55.8265479678	NaN
92.4701889533	-37.8161842525	1.00079822659	55.8236602381	NaN
92.4748977219	-37.8136580416	1.50119705309	55.8207728704	NaN
92.4796061683	-37.8111316432	2.0015956884	55.8178858637	NaN
92.4843142925	-37.8086050574	2.50199413248	55.8149992191	NaN
92.4890220944	-37.8060782842	3.00239238535	55.8121129358	NaN
92.4937295743	-37.8035513237	3.50279044698	55.8092270142	NaN
92.498436732	-37.8010241759	4.00318831736	55.8063414542	NaN
92.5031435676	-37.7984968409	4.5035859965	55.8034562553	NaN
92.5078500811	-37.7959693186	5.00398348437	55.8005714183	NaN
92.5125562725	-37.793441609	5.50438078097	55.7976869423	NaN
92.517262142	-37.7909137123	6.00477788628	55.7948028282	NaN
