92.0819832572	-35.6153491471	-25.0222535911	117.54766925	-3809.6724713
92.086887539	-35.6174286656	-24.5218122829	117.54766925	-3799.9172351
92.0917920759	-35.6195079853	-24.021370821	117.544813215	-3787.12577254
92.0966968678	-35.6215871063	-23.5209292053	117.541956886	-3789.71576279
92.1016019148	-35.6236660285	-23.0204874358	117.539100264	-3779.17125457
92.1065072168	-35.6257447518	-22.5200455126	117.536243348	-3787.7584078
92.1114127739	-35.6278232763	-22.0196034356	117.53338614	-3799.97825229
92.1163185861	-35.629901602	-21.5191612049	117.530528638	-3788.16903417
92.1212246533	-35.6319797287	-21.0187188204	117.527670843	-3788.46732736
92.1261309756	-35.6340576565	-20.5182762823	117.524812755	-3787.69073219
92.131037553	-35.6361353854	-20.0178335904	117.521954374	-3784.20846637
92.1359443855	-35.6382129153	-19.5173907448	117.519095699	-3758.89986289
92.1408514731	-35.6402902462	-19.0169477455	117.516236731	-3736.49431714
92.1457588159	-35.642367378	-18.5165045926	117.51337747	-3745.21404244
92.1506664137	-35.6444443108	-18.016061286	117.510517915	-3756.99028488
92.1555742667	-35.6465210445	-17.5156178257	117.507658068	-3763.48475221
92.1604823749	-35.6485975792	-17.0151742118	117.504797927	-3776.23215169
92.1653907382	-35.6506739146	-16.5147304443	117.501937493	-3778.2510378
92.1702993567	-35.652750051	-16.0142865231	117.499076765	-3772.49518482
92.1752082303	-35.6548259881	-15.5138424484	117.496215745	-3766.02631878
92.1801173591	-35.6569017261	-15.01339822	117.493354431	-3761.23966908
92.1850267431	-35.6589772648	-14.5129538381	117.490492824	-3741.59146565
92.1899363823	-35.6610526042	-14.0125093026	117.487630923	-3732.31045252
92.1948462766	-35.6631277444	-13.5120646135	117.48476873	-3722.88205918
92.1997564262	-35.6652026852	-13.0116197708	117.481906243	-3713.28166471
92.2046668311	-35.6672774268	-12.5111747746	117.479043462	-3705.20325774
92.2095774911	-35.6693519689	-12.0107296249	117.476180389	-3705.18573892
92.2144884064	-35.6714263117	-11.5102843217	117.473317022	-3708.51317927
92.2193995769	-35.6735004551	-11.0098388649	117.470453362	-3696.96306743
92.2243110027	-35.675574399	-10.5093932546	117.467589409	-3679.0095541
92.2292226837	-35.6776481435	-10.0089474909	117.464725162	-3669.85165423
92.23413462	-35.6797216884	-9.50850157367	117.461860623	-3667.6807258
92.2390468116	-35.6817950339	-9.00805550298	117.45899579	-3668.5021055
92.2439592584	-35.6838681798	-8.50760927882	117.456130663	-3675.4801177
92.2488719606	-35.6859411262	-8.00716290123	117.453265244	-3697.74089324
92.2537849181	-35.6880138729	-7.5067163702	117.45039953	-3713.18918573
92.2586981308	-35.6900864201	-7.00626968574	117.447533524	-3731.36112216
92.2636115989	-35.6921587676	-6.50582284787	117.444667225	-3752.02395404
92.2685253223	-35.6942309154	-6.0053758566	117.441800632	-3769.74303375
92.273439301	-35.6963028635	-5.50492871194	117.438933746	-3785.71461406
92.2783535351	-35.698374612	-5.0044814139	117.436066566	-3810.43983096
92.2832680246	-35.7004461607	-4.50403396249	117.433199094	-3845.92918099
92.2881827693	-35.7025175096	-4.00358635772	117.430331327	-3887.64404513
92.2930977695	-35.7045886587	-3.50313859961	117.427463268	-3996.25284853
92.298013025	-35.706659608	-3.00269068815	117.424594915	-4131.85766053
92.3029285359	-35.7087303574	-2.50224262338	117.42172627	-4244.61499638
92.3078443022	-35.710800907	-2.00179440529	117.41885733	-4290.679847
92.3127603239	-35.7128712566	-1.50134603389	117.415988098	-4289.11937392
92.317676601	-35.7149414064	-1.00089750921	117.413118572	-4285.76315516
92.3225931336	-35.7170113562	-0.500448831238	117.410248753	-4278.17565018
92.3275099215	-35.719081106	0	117.40737864	-4263.28601177
92.3324269649	-35.7211506558	0.500448984497	117.404508234	-4258.64611553
