89.3914284585	-40.1848977805	-25.0341344388	116.029845658	NaN
89.3967174497	-40.1868709462	-24.5334554699	116.029845658	NaN
89.4020067486	-40.1888438711	-24.032776349	116.026432833	NaN
89.4072963552	-40.1908165554	-23.5320970759	116.023019671	NaN
89.4125862695	-40.1927889988	-23.0314176508	116.019606171	NaN
89.4178764914	-40.1947612015	-22.5307380737	116.016192333	NaN
89.4231670211	-40.1967331634	-22.0300583445	116.012778158	NaN
89.4284578585	-40.1987048844	-21.5293784633	116.009363645	NaN
89.4337490036	-40.2006763646	-21.0286984301	116.005948794	NaN
89.4390404564	-40.2026476039	-20.5280182449	116.002533605	NaN
89.4443322169	-40.2046186022	-20.0273379078	115.999118079	NaN
89.4496242851	-40.2065893595	-19.5266574187	115.995702215	NaN
89.454916661	-40.2085598759	-19.0259767776	115.992286014	NaN
89.4602093447	-40.2105301512	-18.5252959847	115.988869475	NaN
89.465502336	-40.2125001854	-18.0246150398	115.985452598	NaN
89.4707956351	-40.2144699786	-17.5239339431	115.982035384	NaN
89.4760892419	-40.2164395306	-17.0232526944	115.978617832	NaN
89.4813831564	-40.2184088415	-16.522571294	115.975199942	NaN
89.4866773786	-40.2203779112	-16.0218897417	115.971781715	NaN
89.4919719086	-40.2223467397	-15.5212080376	115.96836315	NaN
89.4972667463	-40.224315327	-15.0205261816	115.964944247	NaN
89.5025618917	-40.2262836729	-14.5198441739	115.961525007	NaN
89.5078573448	-40.2282517776	-14.0191620145	115.958105429	NaN
89.5131531057	-40.2302196409	-13.5184797032	115.954685514	NaN
89.5184491742	-40.2321872629	-13.0177972403	115.95126526	NaN
89.5237455506	-40.2341546434	-12.5171146256	115.94784467	NaN
89.5290422346	-40.2361217825	-12.0164318592	115.944423742	NaN
89.5343392264	-40.2380886802	-11.5157489412	115.941002476	NaN
89.539636526	-40.2400553364	-11.0150658715	115.937580872	NaN
89.5449341332	-40.242021751	-10.5143826501	115.934158931	NaN
89.5502320482	-40.2439879241	-10.0136992771	115.930736652	NaN
89.555530271	-40.2459538556	-9.51301575247	115.927314036	NaN
89.5608288015	-40.2479195455	-9.01233207625	115.923891083	NaN
89.5661276397	-40.2498849937	-8.51164824845	115.920467791	NaN
89.5714267857	-40.2518502003	-8.01096426908	115.917044162	NaN
89.5767262395	-40.2538151651	-7.51028013817	115.913620196	NaN
89.582026001	-40.2557798883	-7.00959585572	115.910195891	NaN
89.5873260702	-40.2577443696	-6.50891142175	115.90677125	NaN
89.5926264472	-40.2597086092	-6.00822683629	115.903346271	NaN
89.5979271319	-40.2616726069	-5.50754209935	115.899920954	NaN
89.6032281244	-40.2636363627	-5.00685721094	115.8964953	NaN
89.6085294247	-40.2655998767	-4.50617217108	115.893069308	NaN
89.6138310327	-40.2675631487	-4.0054869798	115.889642978	NaN
89.6191329485	-40.2695261788	-3.50480163709	115.886216311	NaN
89.624435172	-40.2714889669	-3.004116143	115.882789307	NaN
89.6297377033	-40.273451513	-2.50343049752	115.879361965	NaN
89.6350405423	-40.275413817	-2.00274470067	115.875934285	NaN
89.6403436891	-40.2773758789	-1.50205875248	115.872506268	NaN
89.6456471437	-40.2793376988	-1.00137265296	115.869077914	NaN
89.6509509061	-40.2812992765	-0.500686402129	115.865649222	NaN
89.6562549762	-40.283260612	0	115.862220192	NaN
89.6615593541	-40.2852217053	0.500686553409	115.858790825	NaN
89.6668640397	-40.2871825564	1.00137325808	115.85536112	NaN
89.6721690331	-40.2891431652	1.50206011399	115.851931078	NaN
89.6774743343	-40.2911035318	2.00274712114	115.848500699	NaN
89.6827799433	-40.293063656	2.50343427949	115.845069981	NaN
89.6880858601	-40.2950235378	3.00412158905	115.841638927	NaN
89.6933920846	-40.2969831773	3.50480904978	115.838207535	NaN
89.6986986169	-40.2989425743	4.00549666167	115.834775805	NaN
89.704005457	-40.3009017289	4.5061844247	115.831343739	NaN
89.7093126048	-40.3028606411	5.00687233886	115.827911334	NaN
89.7146200604	-40.3048193107	5.50756040413	115.824478592	NaN
89.7199278239	-40.3067777377	6.0082486205	115.821045513	NaN
89.7252358951	-40.3087359222	6.50893698794	115.817612096	NaN
89.730544274	-40.3106938641	7.00962550644	115.814178342	NaN
89.7358529608	-40.3126515634	7.51031417598	115.81074425	NaN
89.7411619554	-40.31460902	8.01100299655	115.807309821	NaN
89.7464712577	-40.3165662339	8.51169196812	115.803875054	NaN
89.7517808678	-40.318523205	9.01238109069	115.800439951	NaN
89.7570907857	-40.3204799334	9.51307036424	115.797004509	NaN
89.7624010114	-40.3224364191	10.0137597887	115.79356873	NaN
89.7677115449	-40.3243926619	10.5144493642	115.790132614	NaN
89.7730223862	-40.3263486618	11.0151390905	115.78669616	NaN
89.7783335353	-40.3283044189	11.5158289678	115.78325937	NaN
89.7836449922	-40.330259933	12.016518996	115.779822241	NaN
89.7889567568	-40.3322152043	12.517209175	115.776384775	NaN
89.7942688293	-40.3341702325	13.0178995049	115.772946972	NaN
89.7995812095	-40.3361250177	13.5185899856	115.769508831	NaN
89.8048938976	-40.3380795599	14.0192806172	115.766070353	NaN
89.8102068934	-40.3400338591	14.5199713995	115.762631538	NaN
89.8155201971	-40.3419879151	15.0206623327	115.759192385	NaN
89.8208338085	-40.343941728	15.5213534166	115.755752895	NaN
89.8261477278	-40.3458952978	16.0220446513	115.752313067	NaN
89.8314619548	-40.3478486243	16.5227360367	115.748872902	NaN
89.8367764897	-40.3498017077	17.0234275728	115.7454324	NaN
89.8420913323	-40.3517545477	17.5241192596	115.741991561	NaN
89.8474064828	-40.3537071445	18.0248110972	115.738550384	NaN
89.852721941	-40.355659498	18.5255030853	115.735108869	NaN
89.8580377071	-40.3576116082	19.0261952242	115.731667018	NaN
89.8633537809	-40.3595634749	19.5268875137	115.728224829	NaN
89.8686701626	-40.3615150983	20.0275799537	115.724782303	NaN
89.8739868521	-40.3634664782	20.5282725444	115.721339439	NaN
89.8793038494	-40.3654176147	21.0289652857	115.717896238	NaN
89.8846211544	-40.3673685077	21.5296581776	115.7144527	NaN
89.8899387673	-40.3693191571	22.0303512199	115.711008825	NaN
89.895256688	-40.371269563	22.5310444129	115.707564612	NaN
89.9005749166	-40.3732197252	23.0317377563	115.704120062	NaN
89.9058934529	-40.3751696439	23.5324312503	115.700675174	NaN
89.911212297	-40.3771193189	24.0331248947	115.697229949	NaN
89.916531449	-40.3790687502	24.5338186896	115.693784388	NaN
89.9218509087	-40.3810179378	25.0345126349	115.690338488	NaN
