91.9110726959	-38.6436232243	-24.974747287	359.488711297	NaN
91.9110213248	-38.6391268003	-24.4752439611	359.488711297	NaN
91.9109699601	-38.6346303764	-23.9757409774	359.488743376	NaN
91.9109186019	-38.6301339524	-23.476238336	359.488775447	NaN
91.9108672501	-38.6256375284	-22.9767360368	359.488807511	NaN
91.9108159048	-38.6211411043	-22.4772340798	359.488839568	NaN
91.9107645659	-38.6166446803	-21.9777324651	359.488871618	NaN
91.9107132335	-38.6121482562	-21.4782311925	359.48890366	NaN
91.9106619074	-38.6076518321	-20.978730262	359.488935695	NaN
91.9106105878	-38.603155408	-20.4792296738	359.488967724	NaN
91.9105592747	-38.5986589839	-19.9797294277	359.488999745	NaN
91.9105079679	-38.5941625597	-19.4802295237	359.489031759	NaN
91.9104566676	-38.5896661355	-18.9807299619	359.489063765	NaN
91.9104053737	-38.5851697113	-18.4812307421	359.489095765	NaN
91.9103540863	-38.5806732871	-17.9817318645	359.489127757	NaN
91.9103028052	-38.5761768628	-17.4822333289	359.489159742	NaN
91.9102515306	-38.5716804386	-16.9827351355	359.489191721	NaN
91.9102002624	-38.5671840143	-16.483237284	359.489223692	NaN
91.9101490006	-38.5626875899	-15.9837397747	359.489255655	NaN
91.9100977453	-38.5581911656	-15.4842426073	359.489287612	NaN
91.9100464963	-38.5536947412	-14.984745782	359.489319562	NaN
91.9099952537	-38.5491983169	-14.4852492987	359.489351504	NaN
91.9099440176	-38.5447018925	-13.9857531574	359.489383439	NaN
91.9098927879	-38.540205468	-13.4862573581	359.489415367	NaN
91.9098415645	-38.5357090436	-12.9867619008	359.489447288	NaN
91.9097903476	-38.5312126191	-12.4872667854	359.489479202	NaN
91.9097391371	-38.5267161946	-11.9877720119	359.489511109	NaN
91.909687933	-38.5222197701	-11.4882775804	359.489543008	NaN
91.9096367352	-38.5177233455	-10.9887834908	359.489574901	NaN
91.9095855439	-38.513226921	-10.4892897431	359.489606786	NaN
91.9095343589	-38.5087304964	-9.98979633736	359.489638664	NaN
91.9094831804	-38.5042340718	-9.49030327346	359.489670535	NaN
91.9094320082	-38.4997376472	-8.99081055143	359.489702399	NaN
91.9093808425	-38.4952412225	-8.49131817126	359.489734256	NaN
91.9093296831	-38.4907447978	-7.99182613293	359.489766106	NaN
91.9092785301	-38.4862483731	-7.49233443643	359.489797948	NaN
91.9092273835	-38.4817519484	-6.99284308175	359.489829784	NaN
91.9091762432	-38.4772555237	-6.49335206887	359.489861612	NaN
91.9091251094	-38.4727590989	-5.99386139779	359.489893433	NaN
91.9090739819	-38.4682626741	-5.49437106849	359.489925247	NaN
91.9090228608	-38.4637662493	-4.99488108096	359.489957054	NaN
91.9089717461	-38.4592698245	-4.49539143518	359.489988854	NaN
91.9089206377	-38.4547733996	-3.99590213114	359.490020647	NaN
91.9088695357	-38.4502769747	-3.49641316883	359.490052433	NaN
91.9088184401	-38.4457805498	-2.99692454824	359.490084211	NaN
91.9087673508	-38.4412841249	-2.49743626935	359.490115983	NaN
91.9087162679	-38.4367877	-1.99794833215	359.490147747	NaN
91.9086651914	-38.432291275	-1.49846073663	359.490179504	NaN
91.9086141213	-38.42779485	-0.998973482773	359.490211255	NaN
91.9085630574	-38.423298425	-0.499486570566	359.490242998	NaN
91.908512	-38.418802	0	359.490274734	NaN
91.9084609489	-38.4143055749	0.499486228941	359.490306463	NaN
91.9084099042	-38.4098091499	0.998972116271	359.490338184	NaN
91.9083588658	-38.4053127248	1.498457662	359.490369899	NaN
91.9083078337	-38.4008162997	1.99794286614	359.490401607	NaN
91.908256808	-38.3963198745	2.49742772871	359.490433307	NaN
91.9082057887	-38.3918234494	2.99691224972	359.490465001	NaN
91.9081547757	-38.3873270242	3.49639642918	359.490496687	NaN
91.908103769	-38.382830599	3.9958802671	359.490528367	NaN
91.9080527687	-38.3783341737	4.4953637635	359.490560039	NaN
91.9080017748	-38.3738377485	4.9948469184	359.490591704	NaN
91.9079507871	-38.3693413232	5.4943297318	359.490623362	NaN
91.9078998058	-38.3648448979	5.99381220371	359.490655013	NaN
91.9078488308	-38.3603484726	6.49329433416	359.490686657	NaN
91.9077978622	-38.3558520473	6.99277612315	359.490718294	NaN
91.9077468999	-38.3513556219	7.49225757069	359.490749924	NaN
91.9076959439	-38.3468591965	7.99173867681	359.490781547	NaN
91.9076449943	-38.3423627711	8.4912194415	359.490813163	NaN
91.9075940509	-38.3378663457	8.9906998648	359.490844771	NaN
91.9075431139	-38.3333699202	9.4901799467	359.490876373	NaN
91.9074921833	-38.3288734948	9.98965968722	359.490907967	NaN
91.9074412589	-38.3243770693	10.4891390864	359.490939555	NaN
91.9073903408	-38.3198806437	10.9886181442	359.490971135	NaN
91.9073394291	-38.3153842182	11.4880968606	359.491002709	NaN
91.9072885237	-38.3108877926	11.9875752358	359.491034275	NaN
91.9072376246	-38.3063913671	12.4870532696	359.491065834	NaN
91.9071867318	-38.3018949415	12.9865309621	359.491097386	NaN
91.9071358453	-38.2973985158	13.4860083134	359.491128932	NaN
91.9070849651	-38.2929020902	13.9854853233	359.49116047	NaN
91.9070340912	-38.2884056645	14.4849619921	359.491192001	NaN
91.9069832237	-38.2839092388	14.9844383195	359.491223525	NaN
91.9069323624	-38.2794128131	15.4839143057	359.491255042	NaN
91.9068815074	-38.2749163874	15.9833899507	359.491286552	NaN
91.9068306588	-38.2704199616	16.4828652545	359.491318055	NaN
91.9067798164	-38.2659235358	16.9823402172	359.491349551	NaN
91.9067289803	-38.26142711	17.4818148386	359.49138104	NaN
91.9066781505	-38.2569306842	17.9812891188	359.491412521	NaN
91.906627327	-38.2524342584	18.4807630579	359.491443996	NaN
91.9065765098	-38.2479378325	18.9802366559	359.491475464	NaN
91.9065256989	-38.2434414066	19.4797099127	359.491506925	NaN
91.9064748942	-38.2389449807	19.9791828284	359.491538378	NaN
91.9064240959	-38.2344485548	20.4786554031	359.491569825	NaN
91.9063733038	-38.2299521288	20.9781276366	359.491601265	NaN
91.906322518	-38.2254557028	21.477599529	359.491632698	NaN
91.9062717385	-38.2209592768	21.9770710804	359.491664123	NaN
91.9062209652	-38.2164628508	22.4765422908	359.491695542	NaN
91.9061701983	-38.2119664248	22.9760131601	359.491726953	NaN
91.9061194376	-38.2074699987	23.4754836884	359.491758358	NaN
91.9060686832	-38.2029735726	23.9749538756	359.491789756	NaN
91.906017935	-38.1984771465	24.4744237219	359.491821146	NaN
91.9059671931	-38.1939807204	24.9738932272	359.49185253	NaN
