94.0628708343	-34.1765567405	-24.9666138692	340.625694786	-4269.56431795
94.06106786	-34.1723147602	-24.4672740675	340.625694786	-4226.10062161
94.059265067	-34.1680727534	-23.9679345732	340.626707542	-4207.23462729
94.0574624551	-34.1638307203	-23.4685953863	340.627720086	-4183.51140372
94.0556600244	-34.1595886609	-22.9692565067	340.628732419	-4164.59864694
94.0538577747	-34.1553465751	-22.4699179344	340.629744538	-4141.55452196
94.0520557062	-34.151104463	-21.9705796695	340.630756446	-4103.30245897
94.0502538186	-34.1468623246	-21.4712417118	340.631768142	-4088.49087063
94.048452112	-34.1426201598	-20.9719040615	340.632779626	-4076.82386651
94.0466505863	-34.1383779687	-20.4725667184	340.633790897	-4072.12503654
94.0448492415	-34.1341357513	-19.9732296825	340.634801957	-4077.78906906
94.0430480775	-34.1298935076	-19.4738929539	340.635812805	-4102.80337382
94.0412470942	-34.1256512376	-18.9745565325	340.636823441	-4120.3142333
94.0394462917	-34.1214089414	-18.4752204182	340.637833865	-4142.66272548
94.0376456699	-34.1171666188	-17.9758846112	340.638844077	-4176.75159936
94.0358452288	-34.11292427	-17.4765491113	340.639854078	-4200.56583253
94.0340449682	-34.1086818949	-16.9772139186	340.640863867	-4206.49580578
94.0322448882	-34.1044394935	-16.477879033	340.641873444	-4211.55006154
94.0304449887	-34.1001970659	-15.9785444545	340.64288281	-4219.08922984
94.0286452696	-34.0959546121	-15.4792101832	340.643891964	-4228.09679717
94.026845731	-34.091712132	-14.9798762189	340.644900907	-4207.54303042
94.0250463727	-34.0874696256	-14.4805425616	340.645909638	-4147.75227101
94.0232471947	-34.0832270931	-13.9812092115	340.646918158	-4104.83368427
94.021448197	-34.0789845343	-13.4818761683	340.647926466	-4084.44614941
94.0196493796	-34.0747419493	-12.9825434322	340.648934563	-4084.45803373
94.0178507423	-34.0704993381	-12.483211003	340.649942449	-4100.76758796
94.0160522851	-34.0662567007	-11.9838788809	340.650950123	-4124.51999576
94.0142540081	-34.0620140371	-11.4845470657	340.651957586	-4156.57787786
94.0124559111	-34.0577713473	-10.9852155574	340.652964838	-4179.28994224
94.0106579941	-34.0535286314	-10.4858843561	340.653971879	-4186.18598885
94.008860257	-34.0492858893	-9.9865534617	340.654978709	-4212.87633616
94.0070626999	-34.045043121	-9.4872228742	340.655985327	-4242.50295049
94.0052653226	-34.0408003265	-8.98789259358	340.656991735	-4267.6980445
94.0034681252	-34.0365575059	-8.48856261982	340.657997931	-4295.62729947
94.0016711075	-34.0323146592	-7.98923295291	340.659003917	-4306.44575354
93.9998742695	-34.0280717863	-7.48990359283	340.660009692	-4311.80571852
93.9980776112	-34.0238288873	-6.99057453957	340.661015256	-4352.99920672
93.9962811326	-34.0195859622	-6.4912457931	340.662020609	-4421.04668647
93.9944848335	-34.0153430109	-5.99191735342	340.663025751	-4443.48745572
93.992688714	-34.0111000335	-5.4925892205	340.664030683	-4425.21534619
93.990892774	-34.0068570301	-4.99326139432	340.665035404	-4440.82196007
93.9890970135	-34.0026140005	-4.49393387488	340.666039914	-4455.82998965
93.9873014323	-33.9983709448	-3.99460666215	340.667044213	-4454.16100745
93.9855060305	-33.9941278631	-3.49527975612	340.668048302	-4474.41578964
93.983710808	-33.9898847553	-2.99595315677	340.669052181	-4513.16723323
93.9819157648	-33.9856416214	-2.49662686408	340.670055849	-4564.51366687
93.9801209009	-33.9813984614	-1.99730087804	340.671059306	-4613.65387218
93.9783262161	-33.9771552754	-1.49797519863	340.672062554	-4611.13805356
93.9765317104	-33.9729120634	-0.998649825826	340.67306559	-4603.54870927
93.9747373839	-33.9686688253	-0.499324759624	340.674068417	-4617.10287303
