91.7765299805	-37.2141937379	-25.0316653674	69.0777464589	-3933.07066313
91.7818038865	-37.2125878804	-24.5310290918	69.0777464589	-3952.52877076
91.787077568	-37.2109817891	-24.0303929371	69.0745568783	-4015.46704202
91.7923510249	-37.209375464	-23.5297569033	69.0713675512	-4087.20182194
91.7976242573	-37.2077689052	-23.0291209905	69.0681784775	-4098.4370478
91.8028972652	-37.2061621127	-22.5284851986	69.0649896576	-4040.74365015
91.8081700485	-37.2045550864	-22.0278495276	69.0618010911	-3860.98073964
91.8134426073	-37.2029478265	-21.5272139777	69.0586127781	-3656.61282561
91.8187149415	-37.2013403329	-21.0265785488	69.0554247188	-3551.42129265
91.8239870511	-37.1997326056	-20.5259432408	69.0522369132	-3508.11082448
91.8292589362	-37.1981246448	-20.0253080539	69.0490493608	-3520.99989912
91.8345305966	-37.1965164503	-19.5246729881	69.0458620624	-3531.52239001
91.8398020325	-37.1949080223	-19.0240380432	69.0426750175	-3541.61242431
91.8450732437	-37.1932993608	-18.5234032195	69.0394882262	-3553.13416379
91.8503442303	-37.1916904657	-18.0227685169	69.0363016889	-3553.74682846
91.8556149922	-37.1900813371	-17.5221339354	69.0331154049	-3565.3500615
91.8608855295	-37.1884719751	-17.0214994749	69.0299293748	-3584.55913467
91.8661558421	-37.1868623796	-16.5208651357	69.0267435984	-3594.66938683
91.8714259301	-37.1852525507	-16.0202309176	69.0235580757	-3610.98679877
91.8766957934	-37.1836424884	-15.5195968206	69.0203728067	-3638.64700147
91.881965432	-37.1820321927	-15.0189628448	69.0171877916	-3649.13500992
91.8872348459	-37.1804216637	-14.5183289903	69.0140030304	-3654.26156517
91.8925040351	-37.1788109013	-14.0176952569	69.0108185227	-3658.03945041
91.8977729996	-37.1771999057	-13.5170616448	69.0076342688	-3662.74176291
91.9030417394	-37.1755886767	-13.0164281539	69.0044502689	-3669.2702908
91.9083102544	-37.1739772145	-12.5157947843	69.0012665229	-3675.04476924
91.9135785447	-37.172365519	-12.015161536	68.9980830307	-3672.18898873
91.9188466102	-37.1707535904	-11.514528409	68.9948997923	-3674.68566456
91.9241144509	-37.1691414285	-11.0138954032	68.9917168079	-3678.45890842
91.9293820669	-37.1675290335	-10.5132625188	68.9885340772	-3676.60165675
91.9346494581	-37.1659164054	-10.0126297558	68.9853516006	-3668.65477109
91.9399166245	-37.1643035441	-9.51199711408	68.982169378	-3656.87544777
91.9451835661	-37.1626904497	-9.01136459374	68.9789874092	-3640.4156929
91.9504502828	-37.1610771223	-8.5107321948	68.9758056944	-3620.51762306
91.9557167748	-37.1594635618	-8.01009991725	68.9726242336	-3615.92264267
91.9609830419	-37.1578497683	-7.50946776113	68.9694430269	-3605.15433363
91.9662490842	-37.1562357418	-7.00883572644	68.966262074	-3565.00610282
91.9715149016	-37.1546214823	-6.50820381319	68.9630813754	-3553.96767288
91.9767804941	-37.1530069899	-6.00757202141	68.9599009306	-3556.15916396
91.9820458618	-37.1513922645	-5.50694035112	68.9567207399	-3523.05798361
91.9873110046	-37.1497773062	-5.00630880231	68.9535408035	-3484.45036522
91.9925759225	-37.1481621151	-4.50567737502	68.950361121	-3469.27822502
91.9978406155	-37.1465466911	-4.00504606926	68.9471816925	-3463.46521404
92.0031050836	-37.1449310342	-3.50441488504	68.9440025183	-3465.41283462
92.0083693267	-37.1433151446	-3.00378382238	68.9408235981	-3468.91984647
92.013633345	-37.1416990221	-2.50315288129	68.9376449323	-3467.022258
92.0188971383	-37.1400826669	-2.00252206179	68.9344665204	-3468.42527636
92.0241607066	-37.138466079	-1.5018913639	68.9312883629	-3467.25040793
92.02942405	-37.1368492583	-1.00126078763	68.9281104594	-3484.79472403
92.0346871684	-37.135232205	-0.500630332987	68.9249328103	-3527.18485314
92.0399500618	-37.133614919	0	68.9217554152	-3545.03068616
92.0452127303	-37.1319974003	0.500630211319	68.9185782746	-3551.29564948
92.0504751737	-37.130379649	1.00126030096	68.9154013879	-3541.28726285
92.0557373921	-37.1287616651	1.5018902689	68.912224756	-3534.32576552
92.0609993856	-37.1271434486	2.00252011512	68.9090483779	-3524.98348071
92.0662611539	-37.1255249996	2.50314983962	68.9058722544	-3512.30517091
92.0715226973	-37.1239063181	3.00377944237	68.9026963852	-3515.52723902
92.0767840156	-37.122287404	3.50440892337	68.8995207701	-3531.26690918
92.0820451089	-37.1206682575	4.00503828258	68.8963454096	-3559.74651517
92.0873059771	-37.1190488785	4.50566752001	68.8931703035	-3595.56425489
92.0925666202	-37.1174292671	5.00629663563	68.8899954515	-3658.08817584
92.0978270382	-37.1158094232	5.50692562943	68.886820854	-3736.86516375
92.1030872311	-37.114189347	6.00755450139	68.8836465111	-3816.87464412
92.108347199	-37.1125690384	6.5081832515	68.8804724225	-3883.73651609
92.1136069417	-37.1109484975	7.00881187974	68.8772985882	-3880.16481318
92.1188664593	-37.1093277243	7.50944038609	68.8741250086	-3836.90338099
92.1241257518	-37.1077067188	8.01006877055	68.8709516834	-3786.33497544
92.1293848191	-37.106085481	8.51069703309	68.8677786125	-3715.89210848
92.1346436613	-37.1044640109	9.0113251737	68.8646057964	-3650.7597939
92.1399022783	-37.1028423087	9.51195319237	68.8614332345	-3595.84815138
92.1451606702	-37.1012203742	10.0125810891	68.8582609275	-3563.65030775
92.1504188368	-37.0995982076	10.5132088638	68.8550888747	-3551.48555361
92.1556767783	-37.0979758088	11.0138365165	68.8519170765	-3553.2092739
92.1609344946	-37.0963531779	11.5144640473	68.848745533	-3536.87910849
92.1661919857	-37.0947303149	12.015091456	68.8455742442	-3493.96477483
92.1714492516	-37.0931072198	12.5157187426	68.8424032099	-3490.07417428
92.1767062922	-37.0914838926	13.0163459073	68.8392324301	-3504.37096278
92.1819631076	-37.0898603335	13.5169729498	68.8360619052	-3528.71112459
92.1872196978	-37.0882365423	14.0175998703	68.8328916347	-3537.47270151
92.1924760627	-37.0866125191	14.5182266686	68.829721619	-3531.84102054
92.1977322024	-37.084988264	15.0188533449	68.8265518576	-3529.32071597
92.2029881168	-37.0833637769	15.519479899	68.8233823515	-3527.78301899
92.2082438059	-37.0817390579	16.0201063309	68.8202130998	-3519.5017778
92.2134992697	-37.080114107	16.5207326408	68.8170441028	-3506.82710546
92.2187545082	-37.0784889243	17.0213588284	68.8138753607	-3504.77868226
92.2240095214	-37.0768635097	17.5219848938	68.8107068732	-3512.23021878
92.2292643093	-37.0752378633	18.022610837	68.8075386405	-3521.89468697
92.2345188719	-37.0736119851	18.523236658	68.8043706626	-3529.36600771
92.2397732091	-37.0719858751	19.0238623568	68.8012029396	-3528.42904976
92.245027321	-37.0703595334	19.5244879333	68.7980354712	-3534.0249507
92.2502812076	-37.0687329599	20.0251133876	68.794868258	-3556.11408673
