92.4606250632	-38.2323429269	-25.0229307044	57.78807872	NaN
92.465468263	-38.2299459027	-24.5224676242	57.78807872	NaN
92.4703111436	-38.2275486796	-24.022004726	57.7850815761	NaN
92.475153705	-38.2251512574	-23.52154201	57.7820847889	NaN
92.4799959472	-38.2227536363	-23.0210794761	57.7790883585	NaN
92.4848378702	-38.2203558164	-22.5206171243	57.7760922847	NaN
92.489679474	-38.2179577975	-22.0201549547	57.7730965677	NaN
92.4945207588	-38.2155595798	-21.5196929673	57.7701012072	NaN
92.4993617244	-38.2131611633	-21.0192311621	57.7671062035	NaN
92.5042023709	-38.210762548	-20.518769539	57.7641115561	NaN
92.5090426984	-38.2083637339	-20.0183080982	57.7611172655	NaN
92.5138827069	-38.2059647212	-19.5178468395	57.7581233317	NaN
92.5187223963	-38.2035655097	-19.0173857631	57.7551297541	NaN
92.5235617667	-38.2011660996	-18.516924869	57.7521365335	NaN
92.5284008182	-38.1987664908	-18.016464157	57.749143669	NaN
92.5332395507	-38.1963666834	-17.5160036274	57.7461511613	NaN
92.5380779642	-38.1939666775	-17.01554328	57.7431590099	NaN
92.5429160589	-38.191566473	-16.5150831149	57.7401672149	NaN
92.5477538347	-38.1891660701	-16.0146231321	57.7371757767	NaN
92.5525912916	-38.1867654686	-15.5141633316	57.7341846949	NaN
92.5574284297	-38.1843646687	-15.0137037134	57.7311939693	NaN
92.5622652489	-38.1819636703	-14.5132442775	57.7282036004	NaN
92.5671017494	-38.1795624736	-14.012785024	57.7252135878	NaN
92.5719379311	-38.1771610785	-13.5123259528	57.7222239315	NaN
92.576773794	-38.1747594851	-13.011867064	57.7192346318	NaN
92.5816093382	-38.1723576934	-12.5114083575	57.7162456883	NaN
92.5864445637	-38.1699557034	-12.0109498335	57.7132571011	NaN
92.5912794706	-38.1675535151	-11.5104914918	57.7102688704	NaN
92.5961140587	-38.1651511287	-11.0100333325	57.7072809958	NaN
92.6009483282	-38.1627485441	-10.5095753557	57.7042934776	NaN
92.6057822791	-38.1603457613	-10.0091175613	57.7013063157	NaN
92.6106159114	-38.1579427804	-9.50865994927	57.6983195101	NaN
92.6154492251	-38.1555396014	-9.00820251974	57.6953330606	NaN
92.6202822203	-38.1531362244	-8.50774527267	57.6923469674	NaN
92.6251148969	-38.1507326493	-8.00728820808	57.6893612304	NaN
92.6299472551	-38.1483288763	-7.50683132597	57.6863758497	NaN
92.6347792947	-38.1459249052	-7.00637462635	57.6833908251	NaN
92.6396110159	-38.1435207363	-6.50591810924	57.6804061567	NaN
92.6444424186	-38.1411163694	-6.00546177465	57.6774218443	NaN
92.649273503	-38.1387118046	-5.50500562259	57.6744378882	NaN
92.6541042689	-38.136307042	-5.00454965307	57.6714542881	NaN
92.6589347165	-38.1339020816	-4.5040938661	57.6684710441	NaN
92.6637648457	-38.1314969234	-4.00363826169	57.6654881565	NaN
92.6685946565	-38.1290915675	-3.50318283985	57.6625056244	NaN
92.6734241491	-38.1266860138	-3.0027276006	57.6595234489	NaN
92.6782533234	-38.1242802624	-2.50227254395	57.656541629	NaN
92.6830821794	-38.1218743133	-2.0018176699	57.6535601654	NaN
92.6879107172	-38.1194681666	-1.50136297847	57.6505790578	NaN
92.6927389367	-38.1170618223	-1.00090846967	57.647598306	NaN
92.6975668381	-38.1146552804	-0.500454143508	57.6446179102	NaN
92.7023944213	-38.112248541	0	57.6416378703	NaN
92.7072216864	-38.1098416041	0.500453960847	57.6386581865	NaN
92.7120486333	-38.1074344697	1.00090773902	57.6356788588	NaN
92.7168752621	-38.1050271378	1.50136133451	57.6326998863	NaN
92.7217015728	-38.1026196085	2.0018147473	57.6297212703	NaN
92.7265275655	-38.1002118818	2.50226797739	57.6267430101	NaN
92.7313532401	-38.0978039577	3.00272102475	57.6237651056	NaN
92.7361785967	-38.0953958363	3.50317388939	57.620787557	NaN
92.7410036353	-38.0929875176	4.00362657129	57.6178103642	NaN
92.745828356	-38.0905790016	4.50407907044	57.6148335272	NaN
92.7506527587	-38.0881702884	5.00453138682	57.6118570459	NaN
92.7554768435	-38.0857613779	5.50498352043	57.6088809207	NaN
92.7603006103	-38.0833522703	6.00543547126	57.6059051507	NaN
