92.0920639778	-35.5996349635	-25.0222245676	117.541730413	-3932.01801899
92.0969675615	-35.6017140688	-24.5217838385	117.541730413	-3947.89018535
92.1018714	-35.6037929754	-24.0213429557	117.538875878	-3949.48674654
92.1067754933	-35.6058716834	-23.5209019191	117.536021049	-3955.88546729
92.1116798414	-35.6079501927	-23.0204607288	117.533165927	-3962.18359266
92.1165844444	-35.6100285032	-22.5200193848	117.530310512	-3964.1240553
92.1214893021	-35.612106615	-22.0195778872	117.527454805	-3951.69688171
92.1263944147	-35.614184528	-21.5191362358	117.524598804	-3936.70817265
92.1312997821	-35.6162622421	-21.0186944308	117.52174251	-3919.93975603
92.1362054044	-35.6183397575	-20.5182524721	117.518885924	-3914.04402699
92.1411112815	-35.620417074	-20.0178103597	117.516029044	-3902.0934581
92.1460174135	-35.6224941916	-19.5173680938	117.513171871	-3888.40743174
92.1509238004	-35.6245711103	-19.0169256742	117.510314406	-3882.98609284
92.1558304422	-35.6266478301	-18.516483101	117.507456647	-3896.28920296
92.1607373388	-35.6287243509	-18.0160403741	117.504598595	-3863.74614401
92.1656444904	-35.6308006727	-17.5155974937	117.50174025	-3815.63962951
92.1705518968	-35.6328767956	-17.0151544597	117.498881612	-3785.69757148
92.1754595582	-35.6349527193	-16.5147112722	117.496022681	-3771.85468807
92.1803674745	-35.6370284441	-16.014267931	117.493163457	-3768.90155427
92.1852756458	-35.6391039697	-15.5138244364	117.49030394	-3770.53506158
92.1901840719	-35.6411792962	-15.0133807881	117.48744413	-3764.37960341
92.1950927531	-35.6432544236	-14.5129369864	117.484584028	-3765.88611523
92.2000016892	-35.6453293518	-14.0124930311	117.481723631	-3760.58232688
92.2049108802	-35.6474040808	-13.5120489224	117.478862942	-3755.64380031
92.2098203263	-35.6494786106	-13.0116046601	117.47600196	-3753.28578434
92.2147300273	-35.6515529412	-12.5111602444	117.473140685	-3746.86395905
92.2196399833	-35.6536270725	-12.0107156751	117.470279116	-3757.96051216
92.2245501943	-35.6557010045	-11.5102709524	117.467417255	-3746.36853793
92.2294606603	-35.6577747372	-11.0098260763	117.4645551	-3733.5099967
92.2343713814	-35.6598482706	-10.5093810467	117.461692653	-3722.1836802
