91.9324719782	-37.5262388846	-25.0307480563	67.2324012945	NaN
91.9376999117	-37.5244986101	-24.5301298695	67.2324012945	NaN
91.9429276013	-37.5227581052	-24.0295118142	67.2292168941	NaN
91.9481550469	-37.5210173699	-23.5288938904	67.2260327681	NaN
91.9533822487	-37.5192764042	-23.0282760979	67.222848917	NaN
91.9586092065	-37.5175352082	-22.527658437	67.21966534	NaN
91.9638359203	-37.5157937818	-22.0270409075	67.2164820378	NaN
91.9690623903	-37.5140521251	-21.5264235095	67.21329901	NaN
91.9742886162	-37.5123102382	-21.025806243	67.210116257	NaN
91.9795145983	-37.510568121	-20.525189108	67.2069337784	NaN
91.9847403363	-37.5088257736	-20.0245721046	67.2037515743	NaN
91.9899658304	-37.5070831959	-19.5239552327	67.200569645	NaN
91.9951910805	-37.5053403881	-19.0233384923	67.1973879901	NaN
92.0004160867	-37.5035973502	-18.5227218836	67.1942066101	NaN
92.0056408489	-37.5018540822	-18.0221054064	67.1910255045	NaN
92.010865367	-37.500110584	-17.5214890609	67.1878446738	NaN
92.0160896412	-37.4983668558	-17.020872847	67.1846641173	-3953.72727573
92.0213136714	-37.4966228975	-16.5202567647	67.1814838359	-3959.51037176
92.0265374576	-37.4948787092	-16.0196408141	67.1783038289	-3963.98050552
92.0317609998	-37.4931342909	-15.5190249952	67.1751240971	-3967.03444724
92.036984298	-37.4913896426	-15.0184093079	67.1719446391	-3968.61946674
92.0422073521	-37.4896447644	-14.5177937524	67.1687654565	-3967.58000762
92.0474301622	-37.4878996563	-14.0171783285	67.1655865486	-3963.92558302
92.0526527283	-37.4861543183	-13.5165630364	67.1624079151	-3957.29408372
92.0578750504	-37.4844087504	-13.0159478761	67.1592295567	-3949.01534047
92.0630971284	-37.4826629526	-12.5153328475	67.1560514727	-3938.30070369
92.0683189624	-37.4809169251	-12.0147179507	67.1528736637	-3925.26983737
92.0735405523	-37.4791706677	-11.5141031857	67.1496961295	-3909.81075852
92.0787618982	-37.4774241806	-11.0134885525	67.14651887	-3889.76115306
92.083983	-37.4756774637	-10.5128740511	67.1433418854	-3867.72329795
92.0892038577	-37.4739305171	-10.0122596815	67.1401651753	-3845.86663608
92.0944244714	-37.4721833409	-9.51164544385	67.1369887403	-3822.48227634
92.0996448409	-37.4704359349	-9.01103133802	67.1338125802	-3799.24640012
92.1048649664	-37.4686882993	-8.51041736408	67.1306366947	-3774.9907089
92.1100848479	-37.4669404341	-8.00980352204	67.1274610842	-3750.63492249
92.1153044852	-37.4651923393	-7.50918981192	67.1242857485	-3726.68600429
92.1205238784	-37.463444015	-7.00857623372	67.1211106877	-3704.22409532
92.1257430275	-37.461695461	-6.50796278747	67.1179359017	-3681.50646141
92.1309619325	-37.4599466776	-6.00734947318	67.114761391	-3661.25281347
92.1361805934	-37.4581976647	-5.50673629086	67.1115871547	-3641.72432047
92.1413990102	-37.4564484223	-5.00612324053	67.1084131935	-3623.83768595
92.1466171829	-37.4546989505	-4.50551032221	67.1052395074	-3608.44556004
92.1518351114	-37.4529492493	-4.00489753591	67.1020660959	-3595.36314304
92.1570527958	-37.4511993186	-3.50428488164	67.0988929598	-3583.98635657
92.162270236	-37.4494491586	-3.00367235942	67.0957200982	-3575.0104548
92.1674874321	-37.4476987693	-2.50305996926	67.0925475117	-3567.47312449
92.1727043841	-37.4459481506	-2.00244771119	67.0893752005	-3562.18751139
92.1779210919	-37.4441973027	-1.50183558521	67.086203164	-3557.21008951
92.1831375555	-37.4424462255	-1.00122359134	67.0830314026	-3554.41954925
92.188353775	-37.4406949191	-0.500611729602	67.0798599161	-3552.3135569
92.1935697503	-37.4389433834	0	67.0766887048	-3551.90149329
92.1987854814	-37.4371916185	0.500611597447	67.0735177684	-3551.00034616
92.2040009684	-37.4354396245	1.00122306272	67.0703471071	-3550.89781695
92.2092162111	-37.4336874014	1.50183439581	67.0671767209	-3549.19633734
92.2144312097	-37.4319349491	2.0024455967	67.0640066097	-3548.25442747
92.2196459641	-37.4301822678	2.50305666538	67.0608367735	-3546.66235251
92.2248604742	-37.4284293574	3.00366760182	67.0576672127	-3544.33830746
92.2300747402	-37.4266762179	3.50427840602	67.0544979267	-3540.63972564
92.235288762	-37.4249228495	4.00488907796	67.0513289158	-3536.35883704
92.2405025395	-37.423169252	4.50549961762	67.0481601804	-3531.88594627
92.2457160728	-37.4214154256	5.00611002499	67.0449917197	-3525.39662429
92.2509293619	-37.4196613703	5.50672030006	67.0418235344	-3515.78654205
92.2561424068	-37.417907086	6.0073304428	67.0386556242	-3504.54458526
92.2613552074	-37.4161525729	6.50794045322	67.0354879889	-3491.36637198
92.2665677638	-37.4143978309	7.00855033127	67.0323206293	-3477.44452537
92.271780076	-37.4126428601	7.50916007697	67.0291535446	-3461.96769388
92.2769921439	-37.4108876604	8.00976969028	67.0259867352	-3445.20818023
92.2822039675	-37.409132232	8.51037917119	67.0228202006	-3428.69701895
92.2874155469	-37.4073765748	9.0109885197	67.0196539418	-3411.52763584
92.292626882	-37.4056206889	9.51159773578	67.0164879578	-3394.18937241
92.2978379728	-37.4038645742	10.0122068194	67.0133222494	-3375.9712655
92.3030488194	-37.4021082309	10.5128157706	67.0101568161	-3359.05056885
92.3082594217	-37.400351659	11.0134245893	67.0069916578	-3341.80518063
92.3134697797	-37.3985948584	11.5140332755	67.0038267751	-3326.98358693
92.3186798934	-37.3968378291	12.0146418293	67.0006621677	-3312.7627459
92.3238897629	-37.3950805713	12.5152502505	66.9974978353	-3298.99960348
92.329099388	-37.393323085	13.0158585392	66.9943337785	-3287.13185821
92.3343087688	-37.3915653701	13.5164666953	66.9911699968	-3275.34579781
92.3395179053	-37.3898074267	14.0170747189	66.9880064906	-3264.2201172
92.3447267975	-37.3880492548	14.5176826099	66.9848432595	-3254.10825529
92.3499354454	-37.3862908545	15.0182903683	66.981680304	-3248.16710151
92.355143849	-37.3845322258	15.5188979941	66.9785176239	-3246.55971014
92.3603520082	-37.3827733686	16.0195054873	66.9753552187	-3250.14225022
92.3655599231	-37.381014283	16.5201128478	66.9721930895	-3259.08019958
92.3707675937	-37.3792549691	17.0207200757	66.9690312354	-3268.81196906
92.3759750199	-37.3774954269	17.5213271709	66.9658696566	-3280.03699806
92.3811822018	-37.3757356564	18.0219341335	66.9627083532	-3296.10244848
92.3863891393	-37.3739756576	18.5225409633	66.9595473252	-3312.70606862
92.3915958325	-37.3722154305	19.0231476605	66.956386573	-3328.81920953
92.3968022813	-37.3704549752	19.5237542249	66.953226096	-3343.53310461
92.4020084858	-37.3686942917	20.0243606566	66.9500658943	-3356.806223
92.4072144458	-37.36693338	20.5249669555	66.9469059682	-3370.78775732
92.4124201616	-37.3651722402	21.0255731217	66.9437463176	-3388.36869759
92.4176256329	-37.3634108722	21.526179155	66.9405869422	-3406.60753605
92.4228308598	-37.3616492761	22.0267850556	66.9374278429	-3425.60286204
92.4280358424	-37.359887452	22.5273908234	66.9342690186	-3447.21508599
92.4332405806	-37.3581253998	23.0279964583	66.93111047	-3473.49089077
92.4384450743	-37.3563631196	23.5286019604	66.9279521968	-3501.64883589
92.4436493237	-37.3546006113	24.0292073296	66.9247941993	-3531.95529193
