90.8061792792	-38.8196743457	-24.9982694745	324.677010274	NaN
90.8028425333	-38.8160054945	-24.4982972289	324.677010274	NaN
90.7995061311	-38.8123365483	-23.9983252632	324.679101902	NaN
90.7961700726	-38.8086675073	-23.4983535773	324.681193147	NaN
90.7928343578	-38.8049983714	-22.9983821713	324.683284011	NaN
90.7894989865	-38.8013291407	-22.4984110451	324.685374492	NaN
90.7861639587	-38.7976598151	-21.9984401988	324.687464592	NaN
90.7828292742	-38.7939903948	-21.4984696324	324.68955431	NaN
90.7794949332	-38.7903208797	-20.9984993458	324.691643647	NaN
90.7761609353	-38.7866512699	-20.498529339	324.693732602	NaN
90.7728272807	-38.7829815654	-19.9985596121	324.695821175	NaN
90.7694939692	-38.7793117661	-19.498590165	324.697909368	NaN
90.7661610007	-38.7756418722	-18.9986209978	324.699997178	NaN
90.7628283753	-38.7719718837	-18.4986521105	324.702084608	NaN
90.7594960927	-38.7683018005	-17.9986835029	324.704171656	NaN
90.7561641529	-38.7646316227	-17.4987151753	324.706258323	NaN
90.752832556	-38.7609613503	-16.9987471274	324.708344609	NaN
90.7495013017	-38.7572909833	-16.4987793594	324.710430514	NaN
90.74617039	-38.7536205218	-15.9988118713	324.712516038	NaN
90.7428398209	-38.7499499658	-15.498844663	324.714601181	NaN
90.7395095942	-38.7462793153	-14.9988777345	324.716685944	NaN
90.73617971	-38.7426085703	-14.4989110859	324.718770325	NaN
90.7328501681	-38.7389377309	-13.9989447171	324.720854326	NaN
90.7295209684	-38.735266797	-13.4989786281	324.722937946	NaN
90.726192111	-38.7315957687	-12.999012819	324.725021186	NaN
90.7228635956	-38.7279246461	-12.4990472897	324.727104045	NaN
90.7195354224	-38.724253429	-11.9990820402	324.729186524	NaN
90.716207591	-38.7205821177	-11.4991170706	324.731268623	NaN
90.7128801016	-38.716910712	-10.9991523808	324.733350341	NaN
90.7095529541	-38.713239212	-10.4991879708	324.735431678	NaN
90.7062261483	-38.7095676177	-9.99922384066	324.737512636	NaN
90.7028996842	-38.7058959292	-9.49925999034	324.739593214	NaN
90.6995735617	-38.7022241464	-8.99929641985	324.741673411	NaN
90.6962477807	-38.6985522694	-8.49933312919	324.743753229	NaN
90.6929223413	-38.6948802983	-7.99937011834	324.745832667	NaN
90.6895972432	-38.691208233	-7.49940738733	324.747911724	NaN
90.6862724865	-38.6875360735	-6.99944493613	324.749990402	NaN
90.6829480711	-38.6838638199	-6.49948276475	324.752068701	NaN
90.6796239968	-38.6801914722	-5.99952087319	324.75414662	NaN
90.6763002637	-38.6765190304	-5.49955926146	324.756224159	NaN
90.6729768716	-38.6728464946	-4.99959792953	324.758301318	NaN
90.6696538205	-38.6691738647	-4.49963687743	324.760378099	NaN
90.6663311103	-38.6655011409	-3.99967610514	324.762454499	NaN
90.663008741	-38.661828323	-3.49971561266	324.764530521	NaN
90.6596867124	-38.6581554112	-2.99975539999	324.766606163	NaN
90.6563650245	-38.6544824054	-2.49979546714	324.768681426	NaN
90.6530436773	-38.6508093057	-1.9998358141	324.770756311	NaN
90.6497226706	-38.6471361121	-1.49987644086	324.772830815	NaN
90.6464020044	-38.6434628246	-0.999917347435	324.774904941	NaN
90.6430816786	-38.6397894433	-0.499958533815	324.776978688	NaN
90.6397616931	-38.6361159681	0	324.779052057	NaN
90.6364420479	-38.6324423991	0.49995825401	324.781125046	NaN
90.633122743	-38.6287687363	0.999916228219	324.783197657	NaN
90.6298037781	-38.6250949797	1.49987392262	324.785269889	NaN
90.6264851533	-38.6214211294	1.99983133723	324.787341742	NaN
90.6231668685	-38.6177471854	2.49978847204	324.789413217	NaN
90.6198489236	-38.6140731477	2.99974532705	324.791484314	NaN
90.6165313186	-38.6103990162	3.49970190226	324.793555032	NaN
90.6132140533	-38.6067247912	3.99965819768	324.795625372	NaN
90.6098971277	-38.6030504724	4.4996142133	324.797695333	NaN
