92.5872733745	-34.8042288262	-25.019300852	118.596110161	-4361.40868986
92.5920817487	-34.8063809508	-24.518918691	118.596110161	-4343.83778501
92.5968903739	-34.8085328863	-24.0185363724	118.593365591	-4334.2973362
92.6016992503	-34.8106846326	-23.5181538963	118.59062073	-4347.87042758
92.6065083778	-34.8128361898	-23.0177712627	118.587875577	-4344.95995601
92.6113177564	-34.8149875577	-22.5173884715	118.585130132	-4337.17187998
92.6161273862	-34.8171387364	-22.0170055229	118.582384395	-4335.30092312
92.6209372672	-34.8192897259	-21.5166224168	118.579638367	-4328.22259711
92.6257473993	-34.821440526	-21.0162391531	118.576892048	-4318.90613122
92.6305577826	-34.8235911369	-20.5158557321	118.574145436	-4304.68054623
92.6353684172	-34.8257415584	-20.0154721535	118.571398533	-4285.20822807
92.6401793029	-34.8278917906	-19.5150884175	118.568651338	-4272.01691692
92.6449904399	-34.8300418333	-19.0147045241	118.565903852	-4271.42760654
92.649801828	-34.8321916867	-18.5143204732	118.563156074	-4264.94421325
92.6546134675	-34.8343413506	-18.0139362649	118.560408004	-4276.56313691
92.6594253582	-34.8364908251	-17.5135518991	118.557659642	-4298.58035405
92.6642375001	-34.83864011	-17.013167376	118.554910989	-4323.06768515
92.6690498934	-34.8407892055	-16.5127826955	118.552162044	-4332.44641936
92.6738625379	-34.8429381114	-16.0123978576	118.549412808	-4321.33249948
92.6786754337	-34.8450868278	-15.5120128623	118.54666328	-4306.96196418
92.6834885808	-34.8472353546	-15.0116277096	118.543913459	-4306.06087338
92.6883019793	-34.8493836917	-14.5112423996	118.541163348	-4300.65359832
92.6931156291	-34.8515318393	-14.0108569322	118.538412944	-4300.47781587
92.6979295302	-34.8536797971	-13.5104713075	118.535662249	-4297.43836347
92.7027436827	-34.8558275653	-13.0100855254	118.532911262	-4303.08287314
92.7075580865	-34.8579751438	-12.5096995861	118.530159984	-4300.20419547
92.7123727417	-34.8601225325	-12.0093134894	118.527408413	-4282.33581357
92.7171876484	-34.8622697315	-11.5089272354	118.524656551	-4278.90164116
92.7220028064	-34.8644167407	-11.0085408241	118.521904397	-4265.4732567
92.7268182158	-34.8665635601	-10.5081542556	118.519151952	-4263.98319857
92.7316338766	-34.8687101896	-10.0077675297	118.516399214	-4242.16750259
92.7364497889	-34.8708566293	-9.50738064663	118.513646185	-4232.97364475
92.7412659526	-34.8730028791	-9.00699360628	118.510892864	-4243.96135762
92.7460823678	-34.8751489389	-8.50660640867	118.508139251	-4243.40574014
92.7508990344	-34.8772948089	-8.00621905384	118.505385347	-4201.75102256
92.7557159525	-34.8794404889	-7.50583154177	118.502631151	-4144.29499038
92.7605331221	-34.8815859789	-7.00544387249	118.499876663	-4099.50635035
92.7653505432	-34.8837312788	-6.505056046	118.497121883	-4058.91429004
92.7701682158	-34.8858763888	-6.00466806231	118.494366811	-4035.13863416
92.7749861399	-34.8880213086	-5.50427992143	118.491611448	-4054.98435391
92.7798043155	-34.8901660384	-5.00389162337	118.488855793	-4089.03266036
92.7846227427	-34.8923105781	-4.50350316814	118.486099845	-4087.64688272
92.7894414215	-34.8944549277	-4.00311455575	118.483343606	-4094.02889075
92.7942603518	-34.896599087	-3.50272578621	118.480587076	-4111.9785936
92.7990795336	-34.8987430562	-3.00233685953	118.477830253	-4128.39078772
92.8038989671	-34.9008868352	-2.50194777571	118.475073139	-4120.81539264
92.8087186522	-34.9030304239	-2.00155853478	118.472315733	-4067.63799838
92.8135385888	-34.9051738224	-1.50116913673	118.469558035	-4069.2966543
92.8183587771	-34.9073170306	-1.00077958158	118.466800045	-4148.7222813
92.823179217	-34.9094600485	-0.500389869331	118.464041763	-4161.56849881
92.8279999085	-34.911602876	0	118.46128319	-4146.73337642
92.8328208517	-34.9137455132	0.500390026404	118.458524324	-4180.18109825
92.8376420466	-34.9158879599	1.00078020987	118.455765167	-4242.71525916
92.8424634931	-34.9180302163	1.5011705504	118.453005718	-4326.41341177
92.8472851913	-34.9201722822	2.00156104797	118.450245976	-4355.63515434
92.8521071412	-34.9223141577	2.50195170258	118.447485944	-4348.55731962
92.8569293428	-34.9244558427	3.00234251422	118.444725619	-4339.30237282
92.8617517961	-34.9265973371	3.50273348287	118.441965002	-4370.20914605
92.8665745012	-34.928738641	4.00312460853	118.439204093	-4379.89086959
92.8713974579	-34.9308797544	4.50351589119	118.436442893	-4371.73670059
92.8762206665	-34.9330206771	5.00390733084	118.433681401	-4352.05806297
92.8810441267	-34.9351614093	5.50429892747	118.430919616	-4319.93714569
92.8858678388	-34.9373019508	6.00469068106	118.42815754	-4298.40882887
92.8906918026	-34.9394423016	6.50508259162	118.425395172	-4301.56219698
92.8955160182	-34.9415824618	7.00547465912	118.422632512	-4294.77835093
92.9003404856	-34.9437224312	7.50586688357	118.41986956	-4283.04498361
92.9051652049	-34.9458622099	8.00625926495	118.417106316	-4276.36231328
92.9099901759	-34.9480017979	8.50665180324	118.41434278	-4260.14112289
92.9148153988	-34.950141195	9.00704449846	118.411578952	-4252.57803236
92.9196408735	-34.9522804013	9.50743735057	118.408814833	-4253.9481018
92.9244666001	-34.9544194168	10.0078303596	118.406050421	-4257.64216286
92.9292925786	-34.9565582414	10.5082235255	118.403285717	-4256.82090202
92.9341188089	-34.9586968752	11.0086168482	118.400520722	-4248.92009426
92.9389452911	-34.960835318	11.5090103278	118.397755434	-4242.4379272
92.9437720252	-34.9629735698	12.0094039643	118.394989855	-4237.37248626
92.9485990112	-34.9651116307	12.5097977577	118.392223983	-4224.22970795
92.9534262491	-34.9672495006	13.0101917078	118.38945782	-4211.76517766
92.958253739	-34.9693871795	13.5105858148	118.386691365	-4202.49103799
92.9630814808	-34.9715246674	14.0109800786	118.383924617	-4198.16877616
92.9679094745	-34.9736619642	14.5113744992	118.381157578	-4195.49212101
92.9727377202	-34.9757990698	15.0117690766	118.378390246	-4193.92349686
92.9775662179	-34.9779359844	15.5121638108	118.375622623	-4185.53870139
92.9823949676	-34.9800727078	16.0125587017	118.372854708	-4180.79464542
92.9872239692	-34.9822092401	16.5129537495	118.3700865	-4182.68462367
92.9920532229	-34.9843455812	17.013348954	118.367318001	-4183.56046625
92.9968827285	-34.986481731	17.5137443152	118.364549209	-4185.5891281
93.0017124862	-34.9886176896	18.0141398332	118.361780126	-4185.99036876
