91.9411263751	-35.8392570254	-25.0233232695	117.003193907	-3837.77942682
91.9460686171	-35.8412985626	-24.5228605087	117.003193907	-3839.42841243
91.9510111134	-35.8433398974	-24.0223975965	117.000300088	-3843.24448773
91.9559538642	-35.8453810298	-23.521934533	116.997405977	-3855.29117931
91.9608968693	-35.8474219599	-23.021471318	116.994511574	-3861.93553841
91.9658401289	-35.8494626874	-22.5210079518	116.991616879	-3868.50562614
91.9707836429	-35.8515032125	-22.0205444341	116.988721893	-3881.72047834
91.9757274113	-35.8535435351	-21.5200807652	116.985826615	-3898.35824117
91.9806714342	-35.8555836552	-21.0196169449	116.982931045	-3912.8565736
91.9856157115	-35.8576235728	-20.5191529733	116.980035183	-3923.75720079
91.9905602433	-35.8596632878	-20.0186888504	116.97713903	-3930.42236441
91.9955050295	-35.8617028002	-19.5182245762	116.974242585	-3937.61968246
92.0004500702	-35.8637421099	-19.0177601508	116.971345849	-3936.22657007
92.0053953653	-35.8657812171	-18.5172955741	116.96844882	-3930.81984035
92.0103409149	-35.8678201215	-18.0168308461	116.9655515	-3930.02568002
92.015286719	-35.8698588233	-17.5163659669	116.962653888	-3932.41732899
92.0202327776	-35.8718973223	-17.0159009364	116.959755985	-3932.43180298
92.0251790907	-35.8739356186	-16.5154357547	116.956857789	-3932.91150151
92.0301256583	-35.8759737121	-16.0149704219	116.953959302	-3963.58093512
92.0350724805	-35.8780116028	-15.5145049378	116.951060524	-3997.68875955
92.0400195571	-35.8800492906	-15.0140393025	116.948161453	-3995.05796812
92.0449668883	-35.8820867757	-14.5135735161	116.945262091	-3990.33931718
92.0499144739	-35.8841240578	-14.0131075785	116.942362437	-3978.07370332
92.0548623142	-35.8861611371	-13.5126414897	116.939462491	-3979.28550637
92.0598104089	-35.8881980134	-13.0121752498	116.936562254	-4002.3873091
92.0647587583	-35.8902346867	-12.5117088588	116.933661725	-3980.61646753
92.0697073622	-35.8922711571	-12.0112423167	116.930760904	-3945.75175419
92.0746562206	-35.8943074245	-11.5107756234	116.927859792	-3940.28018337
92.0796053336	-35.8963434888	-11.0103087791	116.924958388	-3950.27459361
92.0845547012	-35.8983793501	-10.5098417837	116.922056692	-3954.22296018
92.0895043234	-35.9004150083	-10.0093746372	116.919154704	-3948.86429153
92.0944542002	-35.9024504634	-9.50890733962	116.916252425	-3942.97795844
92.0994043316	-35.9044857154	-9.00843989102	116.913349853	-3928.88311703
92.1043547176	-35.9065207642	-8.50797229138	116.91044699	-3934.438221
92.1093053582	-35.9085556098	-8.00750454072	116.907543836	-3935.68946415
92.1142562534	-35.9105902523	-7.50703663904	116.904640389	-3938.89118924
92.1192074033	-35.9126246914	-7.00656858636	116.901736651	-3931.20002814
92.1241588078	-35.9146589273	-6.50610038269	116.898832621	-3931.5960275
92.1291104669	-35.91669296	-6.00563202804	116.8959283	-3938.07578824
92.1340623807	-35.9187267893	-5.50516352242	116.893023686	-3944.17150173
92.1390145491	-35.9207604153	-5.00469486584	116.890118781	-3951.95894506
92.1439669722	-35.9227938379	-4.50422605832	116.887213585	-3959.31813305
92.1489196499	-35.9248270571	-4.00375709986	116.884308096	-3937.98858225
92.1538725823	-35.9268600729	-3.50328799049	116.881402316	-3929.01734769
92.1588257694	-35.9288928853	-3.0028187302	116.878496244	-3928.06560631
92.1637792112	-35.9309254942	-2.50234931901	116.87558988	-3927.67897612
92.1687329077	-35.9329578996	-2.00187975694	116.872683224	-3930.95920979
92.1736868589	-35.9349901015	-1.50141004399	116.869776277	-3931.34905176
92.1786410648	-35.9370220998	-1.00094018018	116.866869038	-3923.12005353
92.1835955254	-35.9390538946	-0.50047016551	116.863961507	-3917.55098594
92.1885502407	-35.9410854858	0	116.861053685	-3916.49806382
92.1935052108	-35.9431168733	0.500470316338	116.858145571	-3919.86162627
92.1984604355	-35.9451480572	1.00094078349	116.855237165	-3923.45099907
92.2034159151	-35.9471790375	1.50141140146	116.852328467	-3930.83016445
92.2083716493	-35.949209814	2.00188217022	116.849419477	-3939.32001815
92.2133276383	-35.9512403868	2.50235308976	116.846510196	-3942.6652914
92.2182838821	-35.9532707559	3.00282416008	116.843600623	-3939.31715341
92.2232403807	-35.9553009212	3.50329538115	116.840690759	-3947.79780643
92.228197134	-35.9573308827	4.00376675298	116.837780602	-3952.79730313
92.2331541421	-35.9593606403	4.50423827554	116.834870154	-3931.98534055
92.2381114049	-35.9613901942	5.00470994883	116.831959414	-3908.09004744
92.2430689226	-35.9634195441	5.50518177283	116.829048382	-3888.73917646
92.2480266951	-35.9654486901	6.00565374753	116.826137059	-3873.31919271
92.2529847223	-35.9674776322	6.50612587293	116.823225443	-3864.26869372
92.2579430044	-35.9695063704	7.006598149	116.820313537	-3861.17191488
92.2629015413	-35.9715349046	7.50707057575	116.817401338	-3857.21691091
92.2678603331	-35.9735632347	8.00754315315	116.814488847	-3857.96296118
92.2728193796	-35.9755913609	8.50801588119	116.811576065	-3831.28331433
92.277778681	-35.9776192829	9.00848875987	116.808662991	-3829.02755862
92.2827382372	-35.9796470009	9.50896178917	116.805749625	-3853.41053977
92.2876980483	-35.9816745148	10.0094349691	116.802835968	-3889.05366523
92.2926581142	-35.9837018246	10.5099082996	116.799922018	-3913.95851672
92.297618435	-35.9857289302	11.0103817807	116.797007777	-3931.41253269
92.3025790107	-35.9877558316	11.5108554123	116.794093245	-3943.61289803
92.3075398413	-35.9897825288	12.0113291946	116.79117842	-3944.1435784
92.3125009267	-35.9918090217	12.5118031274	116.788263304	-3951.40009375
92.317462267	-35.9938353104	13.0122772107	116.785347896	-3963.25817878
92.3224238622	-35.9958613948	13.5127514445	116.782432196	-3971.19559534
92.3273857123	-35.9978872749	14.0132258289	116.779516204	-3975.52412346
92.3323478173	-35.9999129507	14.5137003638	116.776599921	-3982.28314666
92.3373101772	-36.001938422	15.0141750492	116.773683346	-3992.13547979
92.3422727921	-36.003963689	15.514649885	116.770766479	-4003.43554046
92.3472356619	-36.0059887516	16.0151248713	116.76784932	-4006.96008467
92.3521987866	-36.0080136097	16.5156000081	116.76493187	-4009.9347993
92.3571621662	-36.0100382634	17.0160752953	116.762014128	-4011.75471262
92.3621258008	-36.0120627126	17.516550733	116.759096094	-4011.99655944
92.3670896903	-36.0140869572	18.0170263211	116.756177769	-4011.38770316
92.3720538348	-36.0161109974	18.5175020596	116.753259151	-4011.94715786
92.3770182343	-36.0181348329	19.0179779485	116.750340242	-4012.13842177
92.3819828887	-36.0201584638	19.5184539878	116.747421041	-4011.80431948
92.3869477981	-36.0221818901	20.0189301774	116.744501548	-4015.43609899
92.3919129625	-36.0242051118	20.5194065175	116.741581764	-4021.41332279
92.3968783819	-36.0262281288	21.0198830078	116.738661687	-4021.12440133
92.4018440562	-36.0282509411	21.5203596486	116.73574132	-4018.48663251
92.4068099856	-36.0302735487	22.0208364396	116.73282066	-4007.90987738
92.41177617	-36.0322959515	22.521313381	116.729899708	-3987.59328187
92.4167426094	-36.0343181495	23.0217904727	116.726978465	-3989.95522282
92.4217093038	-36.0363401428	23.5222677146	116.72405693	-3987.66444153
92.4266762532	-36.0383619312	24.0227451069	116.721135103	-3982.66134951
