93.5047298381	-34.2604072739	-24.9584454694	0.419957539992	-4199.58999351
93.5047697134	-34.2559107917	-24.4592685782	0.419957539992	-4223.89630638
93.5048095844	-34.2514143095	-23.9600920132	0.419935093234	-4240.35086015
93.5048494512	-34.2469178273	-23.4609157742	0.419912651514	-4240.77392594
93.5048893137	-34.2424213451	-22.9617398613	0.419890214687	-4219.48693715
93.504929172	-34.2379248628	-22.4625642745	0.419867783056	-4209.30565624
93.5049690259	-34.2334283806	-21.9633890137	0.419845356173	-4198.78435783
93.5050088757	-34.2289318983	-21.4642140789	0.419822934342	-4184.60954667
93.5050487212	-34.2244354161	-20.9650394701	0.419800517712	-4176.92203859
93.5050885624	-34.2199389338	-20.4658651873	0.419778105839	-4157.43047222
93.5051283994	-34.2154424515	-19.9666912305	0.419755698876	-4148.92357727
93.5051682321	-34.2109459692	-19.4675175995	0.419733297122	-4149.63514904
93.5052080606	-34.2064494868	-18.9683442945	0.419710900283	-4151.54586338
93.5052478848	-34.2019530045	-18.4691713154	0.419688508213	-4154.2671538
93.5052877048	-34.1974565222	-17.9699986621	0.41966612121	-4129.98974304
93.5053275205	-34.1929600398	-17.4708263347	0.41964373943	-4124.74780419
93.505367332	-34.1884635574	-16.9716543331	0.419621362274	-4147.38603107
93.5054071392	-34.183967075	-16.4724826574	0.419598990346	-4189.21904446
93.5054469422	-34.1794705926	-15.9733113074	0.419576623049	-4213.5295541
93.505486741	-34.1749741102	-15.4741402832	0.419554261134	-4221.60076119
93.5055265355	-34.1704776278	-14.9749695847	0.419531904004	-4199.59924868
93.5055663258	-34.1659811454	-14.475799212	0.419509551814	-4159.82893288
93.5056061118	-34.1614846629	-13.9766291649	0.419487204712	-4131.03431916
93.5056458936	-34.1569881804	-13.4774594436	0.419464862255	-4110.41769599
93.5056856712	-34.152491698	-12.9782900479	0.419442525191	-4103.55512759
93.5057254445	-34.1479952155	-12.4791209778	0.419420192781	-4122.75170533
93.5057652136	-34.143498733	-11.9799522334	0.419397865468	-4147.73441129
93.5058049785	-34.1390022505	-11.4807838146	0.419375543112	-4159.26235118
93.5058447391	-34.1345057679	-10.9816157213	0.419353225561	-4116.76613898
93.5058844955	-34.1300092854	-10.4824479537	0.41933091312	-4090.81412926
