92.0137056591	-37.6794004169	-25.0310372115	67.1834856572	NaN
92.0189424872	-37.6776566027	-24.5304132304	67.1834856572	NaN
92.0241790691	-37.675912557	-24.0297893812	67.1802847481	NaN
92.0294154048	-37.6741682797	-23.5291656639	67.1770841159	NaN
92.0346514944	-37.6724237709	-23.0285420785	67.1738837601	NaN
92.0398873377	-37.6706790307	-22.5279186249	67.1706836809	NaN
92.0451229348	-37.6689340591	-22.0272953034	67.1674838786	NaN
92.0503582857	-37.667188856	-21.5266721137	67.1642843527	NaN
92.0555933904	-37.6654434215	-21.0260490561	67.1610851038	NaN
92.0608282489	-37.6636977557	-20.5254261304	67.1578861312	NaN
92.0660628611	-37.6619518586	-20.0248033367	67.1546874357	NaN
92.0712972271	-37.6602057302	-19.524180675	67.1514890167	NaN
92.0765313469	-37.6584593704	-19.0235581454	67.1482908745	NaN
92.0817652204	-37.6567127794	-18.5229357478	67.145093009	NaN
92.0869988476	-37.6549659572	-18.0223134822	67.1418954201	NaN
92.0922322286	-37.6532189038	-17.5216913487	67.1386981082	NaN
92.0974653634	-37.6514716192	-17.0210693473	67.135501073	NaN
92.1026982519	-37.6497241034	-16.520447478	67.1323043146	NaN
92.1079308941	-37.6479763566	-16.0198257408	67.1291078328	NaN
92.11316329	-37.6462283786	-15.5192041358	67.1259116281	NaN
92.1183954396	-37.6444801695	-15.0185826629	67.1227157001	NaN
92.123627343	-37.6427317294	-14.5179613221	67.1195200488	NaN
92.128859	-37.6409830582	-14.0173401136	67.1163246745	NaN
92.1340904108	-37.6392341561	-13.5167190372	67.1131295768	NaN
92.1393215752	-37.6374850229	-13.016098093	67.1099347562	NaN
92.1445524934	-37.6357356589	-12.5154772811	67.1067402124	NaN
92.1497831652	-37.6339860639	-12.0148566014	67.1035459456	NaN
92.1550135907	-37.6322362379	-11.514236054	67.1003519555	NaN
92.1602437699	-37.6304861812	-11.0136156388	67.0971582424	NaN
92.1654737027	-37.6287358935	-10.5129953559	67.0939648063	NaN
92.1707033892	-37.6269853751	-10.0123752053	67.0907716469	NaN
