92.7507677373	-38.489969263	-24.9818559182	340.48855653	NaN
92.7488490938	-38.4857308627	-24.4822109075	340.48855653	NaN
92.746930676	-38.4814924311	-23.9825662192	340.489750595	NaN
92.7450124837	-38.4772539682	-23.4829218531	340.490944408	NaN
92.7430945171	-38.4730154741	-22.9832778092	340.492137971	NaN
92.7411767759	-38.4687769487	-22.4836340876	340.493331281	NaN
92.7392592601	-38.464538392	-21.9839906883	340.494524341	NaN
92.7373419697	-38.460299804	-21.4843476112	340.495717149	NaN
92.7354249046	-38.4560611849	-20.9847048563	340.496909706	NaN
92.7335080648	-38.4518225345	-20.4850624236	340.498102012	NaN
92.7315914501	-38.4475838528	-19.9854203131	340.499294066	NaN
92.7296750606	-38.44334514	-19.4857785249	340.50048587	NaN
92.7277588962	-38.4391063959	-18.9861370588	340.501677422	NaN
92.7258429568	-38.4348676206	-18.4864959149	340.502868724	NaN
92.7239272423	-38.4306288142	-17.9868550932	340.504059774	NaN
92.7220117527	-38.4263899765	-17.4872145936	340.505250574	NaN
92.720096488	-38.4221511077	-16.9875744162	340.506441123	NaN
92.718181448	-38.4179122077	-16.487934561	340.507631421	NaN
92.7162666328	-38.4136732766	-15.9882950278	340.508821468	NaN
92.7143520422	-38.4094343143	-15.4886558168	340.510011265	NaN
92.7124376763	-38.4051953208	-14.989016928	340.511200811	NaN
92.7105235348	-38.4009562962	-14.4893783612	340.512390107	NaN
92.7086096179	-38.3967172405	-13.9897401165	340.513579152	NaN
92.7066959254	-38.3924781537	-13.4901021939	340.514767947	NaN
92.7047824572	-38.3882390358	-12.9904645934	340.515956492	NaN
92.7028692134	-38.3839998868	-12.490827315	340.517144786	NaN
92.7009561938	-38.3797607067	-11.9911903586	340.51833283	NaN
92.6990433984	-38.3755214955	-11.4915537243	340.519520623	NaN
92.6971308271	-38.3712822532	-10.991917412	340.520708167	NaN
92.6952184799	-38.3670429798	-10.4922814217	340.52189546	NaN
92.6933063568	-38.3628036754	-9.99264575351	340.523082504	NaN
92.6913944575	-38.35856434	-9.49301040731	340.524269297	NaN
92.6894827822	-38.3543249735	-8.99337538311	340.525455841	NaN
92.6875713307	-38.3500855759	-8.4937406809	340.526642134	NaN
92.685660103	-38.3458461474	-7.99410630069	340.527828178	NaN
92.683749099	-38.3416066878	-7.49447224245	340.529013972	NaN
92.6818383187	-38.3373671972	-6.99483850618	340.530199517	NaN
92.679927762	-38.3331276757	-6.49520509187	340.531384811	NaN
92.6780174288	-38.3288881231	-5.99557199952	340.532569856	NaN
92.6761073192	-38.3246485395	-5.4959392291	340.533754652	NaN
92.6741974329	-38.320408925	-4.99630678062	340.534939198	NaN
92.67228777	-38.3161692795	-4.49667465406	340.536123495	NaN
92.6703783305	-38.311929603	-3.99704284941	340.537307542	NaN
92.6684691142	-38.3076898956	-3.49741136667	340.53849134	NaN
92.666560121	-38.3034501573	-2.99778020582	340.539674889	NaN
92.6646513511	-38.299210388	-2.49814936686	340.540858189	NaN
92.6627428042	-38.2949705878	-1.99851884977	340.542041239	NaN
92.6608344803	-38.2907307567	-1.49888865455	340.54322404	NaN
92.6589263794	-38.2864908946	-0.999258781189	340.544406593	NaN
92.6570185013	-38.2822510017	-0.499629229676	340.545588896	NaN
92.6551108462	-38.2780110779	0	340.54677095	NaN
92.6532034138	-38.2737711231	0.499628907845	340.547952756	NaN
92.6512962041	-38.2695311376	0.999257493873	340.549134312	NaN
92.6493892171	-38.2652911211	1.49888575809	340.55031562	NaN
92.6474824528	-38.2610510738	1.9985137005	340.551496679	NaN
92.645575911	-38.2568109956	2.49814132113	340.55267749	NaN
92.6436695916	-38.2525708866	2.99776861997	340.553858052	NaN
92.6417634947	-38.2483307468	3.49739559704	340.555038365	NaN
92.6398576202	-38.2440905761	3.99702225234	340.55621843	NaN
92.6379519681	-38.2398503746	4.49664858589	340.557398246	NaN
92.6360465381	-38.2356101424	4.9962745977	340.558577814	NaN
92.6341413304	-38.2313698793	5.49590028777	340.559757134	NaN
92.6322363448	-38.2271295854	5.99552565612	340.560936205	NaN
92.6303315814	-38.2228892607	6.49515070275	340.562115028	NaN
92.6284270399	-38.2186489053	6.99477542767	340.563293603	NaN
92.6265227204	-38.2144085191	7.4943998309	340.56447193	NaN
92.6246186229	-38.2101681021	7.99402391244	340.565650009	NaN
92.6227147472	-38.2059276544	8.4936476723	340.56682784	NaN
92.6208110932	-38.2016871759	8.99327111049	340.568005423	NaN
92.6189076611	-38.1974466667	9.49289422703	340.569182758	NaN
92.6170044506	-38.1932061268	9.99251702191	340.570359845	NaN
92.6151014617	-38.1889655561	10.4921394952	340.571536684	NaN
92.6131986944	-38.1847249548	10.9917616468	340.572713276	NaN
92.6112961486	-38.1804843227	11.4913834768	340.57388962	NaN
92.6093938243	-38.17624366	11.9910049851	340.575065716	NaN
92.6074917214	-38.1720029665	12.4906261719	340.576241565	NaN
92.6055898397	-38.1677622424	12.9902470371	340.577417166	NaN
92.6036881794	-38.1635214876	13.4898675807	340.57859252	NaN
92.6017867403	-38.1592807022	13.9894878028	340.579767626	NaN
92.5998855223	-38.1550398861	14.4891077032	340.580942485	NaN
92.5979845255	-38.1507990394	14.9887272822	340.582117097	NaN
92.5960837497	-38.146558162	15.4883465395	340.583291461	NaN
92.5941831949	-38.142317254	15.9879654754	340.584465578	NaN
92.592282861	-38.1380763154	16.4875840897	340.585639449	NaN
92.590382748	-38.1338353462	16.9872023825	340.586813072	NaN
92.5884828558	-38.1295943463	17.4868203538	340.587986448	NaN
92.5865831843	-38.1253533159	17.9864380036	340.589159577	NaN
92.5846837336	-38.1211122549	18.4860553319	340.590332459	NaN
92.5827845035	-38.1168711633	18.9856723387	340.591505094	NaN
92.580885494	-38.1126300411	19.4852890241	340.592677482	NaN
92.578986705	-38.1083888884	19.984905388	340.593849624	NaN
92.5770881365	-38.1041477051	20.4845214305	340.595021519	NaN
92.5751897884	-38.0999064913	20.9841371515	340.596193167	NaN
92.5732916606	-38.0956652469	21.4837525511	340.597364569	NaN
92.5713937531	-38.0914239721	21.9833676293	340.598535724	NaN
92.5694960659	-38.0871826667	22.4829823861	340.599706633	NaN
92.5675985989	-38.0829413307	22.9825968214	340.600877295	NaN
92.565701352	-38.0786999643	23.4822109354	340.602047711	NaN
92.5638043251	-38.0744585674	23.981824728	340.603217881	NaN
92.5619075183	-38.07021714	24.4814381993	340.604387804	NaN
92.5600109314	-38.0659756821	24.9810513492	340.605557481	NaN
