91.7201251342	-36.4166283349	-25.0393384468	91.5095350415	-3864.17892727
91.7257109785	-36.4167466602	-24.5385518865	91.5095350415	-3866.65191213
91.7312968399	-36.4168647254	-24.0377653174	91.5062189868	-3868.139809
91.7368827182	-36.4169825304	-23.5369787395	91.5029029127	-3864.37203877
91.7424686135	-36.4171000752	-23.0361921527	91.4995868188	-3845.25955911
91.7480545256	-36.4172173599	-22.5354055573	91.4962707062	-3842.63122336
91.7536404546	-36.4173343844	-22.034618953	91.492954574	-3832.72976393
91.7592264004	-36.4174511488	-21.5338323401	91.4896384227	-3801.70058413
91.764812363	-36.417567653	-21.0330457184	91.4863222524	-3792.45200245
91.7703983423	-36.417683897	-20.532259088	91.4830060627	-3788.27984982
91.7759843384	-36.4177998808	-20.031472449	91.4796898543	-3799.00934741
91.7815703511	-36.4179156045	-19.5306858013	91.4763736265	-3850.63224706
91.7871563804	-36.418031068	-19.029899145	91.4730573799	-3887.81935293
91.7927424263	-36.4181462713	-18.5291124801	91.4697411144	-3925.44107003
91.7983284888	-36.4182612144	-18.0283258066	91.46642483	-3988.08125771
91.8039145678	-36.4183758974	-17.5275391245	91.4631085264	-4034.77767939
91.8095006632	-36.4184903202	-17.0267524338	91.4597922044	-4010.95340681
91.8150867752	-36.4186044828	-16.5259657346	91.4564758637	-4062.49607436
91.8206729035	-36.4187183852	-16.0251790269	91.4531595038	-4096.01984909
91.8262590481	-36.4188320274	-15.5243923107	91.4498431257	-4035.06026502
91.8318452092	-36.4189454094	-15.023605586	91.4465267286	-3949.65774803
91.8374313865	-36.4190585312	-14.5228188529	91.4432103131	-3865.24578026
91.84301758	-36.4191713929	-14.0220321113	91.4398938791	-3832.44535753
91.8486037898	-36.4192839943	-13.5212453613	91.4365774263	-3822.76516904
91.8541900157	-36.4193963356	-13.0204586029	91.4332609553	-3799.43119744
91.8597762578	-36.4195084166	-12.5196718361	91.4299444657	-3802.76889363
91.8653625161	-36.4196202375	-12.018885061	91.4266279578	-3814.8501106
91.8709487903	-36.4197317981	-11.5180982775	91.4233114315	-3824.40684581
91.8765350806	-36.4198430985	-11.0173114857	91.419994887	-3827.00569234
91.8821213869	-36.4199541388	-10.5165246856	91.4166783242	-3866.45956865
91.8877077092	-36.4200649188	-10.0157378772	91.413361743	-3914.14237186
91.8932940474	-36.4201754386	-9.51495106059	91.410045144	-3949.19532737
91.8988804014	-36.4202856982	-9.0141642357	91.4067285266	-3907.44097515
91.9044667713	-36.4203956976	-8.51337740258	91.4034118911	-3860.98478147
91.910053157	-36.4205054367	-8.01259056126	91.4000952378	-3839.93221825
91.9156395585	-36.4206149157	-7.51180371175	91.3967785659	-3822.90431686
91.9212259757	-36.4207241344	-7.01101685407	91.3934618765	-3785.97699372
91.9268124086	-36.4208330929	-6.51022998825	91.3901451693	-3762.51136562
91.9323988572	-36.4209417912	-6.0094431143	91.3868284441	-3761.19691306
91.9379853214	-36.4210502293	-5.50865623224	91.3835117009	-3782.97335892
91.9435718012	-36.4211584071	-5.00786934209	91.38019494	-3814.44076604
91.9491582965	-36.4212663247	-4.50708244388	91.3768781616	-3815.87044996
91.9547448073	-36.4213739821	-4.00629553761	91.3735613651	-3818.83476437
91.9603313336	-36.4214813793	-3.50550862331	91.370244551	-3817.831969
91.9659178753	-36.4215885162	-3.004721701	91.3669277194	-3816.45093262
91.9715044325	-36.4216953929	-2.5039347707	91.3636108703	-3825.29769661
91.9770910049	-36.4218020093	-2.00314783243	91.3602940036	-3824.68360623
91.9826775928	-36.4219083655	-1.5023608862	91.3569771193	-3827.8812952
91.9882641959	-36.4220144615	-1.00157393204	91.3536602176	-3835.5982421
91.9938508142	-36.4221202972	-0.500786969968	91.3503432984	-3843.89191566
91.9994374477	-36.4222258727	0	91.3470263621	-3844.18286351
92.0050240965	-36.4223311879	0.500786977844	91.3437094082	-3840.29572184
92.0106107603	-36.4224362429	1.00157396354	91.3403924372	-3840.4930624
92.0161974393	-36.4225410376	1.50236095708	91.337075449	-3843.89251526
92.0217841333	-36.4226455721	2.00314795843	91.3337584434	-3865.11853055
92.0273708423	-36.4227498463	2.50393496758	91.3304414209	-3897.91900908
92.0329575664	-36.4228538603	3.00472198451	91.3271243807	-3901.59672932
92.0385443053	-36.4229576141	3.50550900919	91.3238073242	-3903.40218515
92.0441310592	-36.4230611075	4.00629604162	91.3204902503	-3917.63836398
92.049717828	-36.4231643407	4.50708308177	91.3171731594	-3918.785147
92.0553046116	-36.4232673137	5.00787012961	91.3138560516	-3921.58154499
92.06089141	-36.4233700264	5.50865718514	91.3105389268	-3916.51976434
92.0664782231	-36.4234724788	6.00944424833	91.3072217854	-3906.83605744
92.072065051	-36.4235746709	6.51023131916	91.303904627	-3903.79402999
92.0776518936	-36.4236766028	7.01101839761	91.3005874519	-3903.97081815
92.0832387508	-36.4237782744	7.51180548367	91.29727026	-3903.76259497
92.0888256226	-36.4238796858	8.01259257731	91.2939530515	-3908.91456331
92.094412509	-36.4239808369	8.51337967851	91.2906358263	-3910.35222338
92.09999941	-36.4240817277	9.01416678726	91.2873185846	-3902.43332842
92.1055863254	-36.4241823582	9.51495390354	91.2840013261	-3899.7211568
92.1111732553	-36.4242827285	10.0157410273	91.2806840513	-3895.48498576
92.1167601997	-36.4243828384	10.5165281586	91.2773667601	-3889.79139462
92.1223471584	-36.4244826881	11.0173152973	91.2740494522	-3879.34789583
92.1279341315	-36.4245822775	11.5181024435	91.2707321281	-3870.04623385
92.1335211188	-36.4246816067	12.0188895971	91.2674147875	-3854.71564678
92.1391081205	-36.4247806755	12.5196767581	91.2640974308	-3852.06880341
92.1446951364	-36.4248794841	13.0204639265	91.2607800577	-3850.51016304
92.1502821665	-36.4249780323	13.5212511023	91.2574626685	-3845.14836827
92.1558692108	-36.4250763203	14.0220382854	91.254145263	-3848.48345501
92.1614562692	-36.425174348	14.5228254759	91.2508278414	-3855.70857094
92.1670433416	-36.4252721154	15.0236126737	91.2475104038	-3852.85493948
92.1726304282	-36.4253696225	15.5243998787	91.24419295	-3848.31243565
92.1782175287	-36.4254668693	16.0251870911	91.2408754803	-3842.96343756
92.1838046432	-36.4255638558	16.5259743107	91.2375579947	-3840.63650565
92.1893917717	-36.425660582	17.0267615375	91.2342404929	-3822.76463171
92.1949789141	-36.4257570479	17.5275487715	91.2309229755	-3796.65352298
92.2005660703	-36.4258532535	18.0283360128	91.2276054423	-3789.34472603
92.2061532404	-36.4259491988	18.5291232612	91.2242878931	-3777.19262745
92.2117404242	-36.4260448838	19.0299105167	91.2209703283	-3785.57536914
92.2173276218	-36.4261403084	19.5306977795	91.2176527476	-3804.39152287
92.2229148331	-36.4262354728	20.0314850493	91.2143351515	-3819.1497972
92.2285020581	-36.4263303769	20.5322723262	91.2110175397	-3818.25779672
92.2340892967	-36.4264250206	21.0330596102	91.2076999123	-3798.39045636
92.239676549	-36.4265194041	21.5338469012	91.2043822692	-3780.57251649
92.2452638148	-36.4266135272	22.0346341993	91.2010646108	-3762.18569445
92.2508510941	-36.42670739	22.5354215045	91.1977469368	-3753.76573653
92.2564383869	-36.4268009925	23.0362088166	91.1944292478	-3744.18633963
92.2620256932	-36.4268943347	23.5369961357	91.1911115427	-3730.23446264
92.2676130129	-36.4269874165	24.0377834617	91.1877938229	-3696.07135852
92.273200346	-36.427080238	24.5385707947	91.1844760878	-3626.4314026
92.2787876924	-36.4271727992	25.0393581347	91.1811583369	-3582.20042051
