94.5531273967	-33.9207590537	-24.983324956	324.510350033	-4587.18752313
94.5499815963	-33.9170977878	-24.4836519804	324.510350033	-4584.81597816
94.5468360662	-33.913436442	-23.9839792693	324.512105451	-4581.64261122
94.5436908064	-33.9097750162	-23.4843068226	324.51386055	-4573.24982033
94.5405458167	-33.9061135105	-22.9846346403	324.515615333	-4561.49870399
94.5374010973	-33.9024519248	-22.4849627226	324.517369797	-4507.02265311
94.534256648	-33.8987902593	-21.9852910693	324.519123944	-4429.04538034
94.5311124687	-33.8951285139	-21.4856196804	324.520877773	-4338.44620938
94.5279685594	-33.8914666886	-20.9859485559	324.522631286	-4265.1904134
94.52482492	-33.8878047834	-20.4862776959	324.52438448	-4230.11728312
94.5216815506	-33.8841427985	-19.9866071003	324.526137358	-4233.66583695
94.5185384509	-33.8804807337	-19.4869367691	324.527889918	-4248.4372597
94.5153956211	-33.8768185891	-18.9872667023	324.529642161	-4262.78739582
94.512253061	-33.8731563648	-18.4875968999	324.531394087	-4268.0015098
94.5091107705	-33.8694940607	-17.9879273619	324.533145696	-4248.55850385
94.5059687497	-33.8658316769	-17.4882580882	324.534896987	-4221.99953305
94.5028269984	-33.8621692133	-16.9885890789	324.536647962	-4224.76534137
94.4996855167	-33.8585066701	-16.488920334	324.538398619	-4254.83862431
94.4965443043	-33.8548440471	-15.9892518534	324.54014896	-4289.78833837
94.4934033614	-33.8511813445	-15.4895836371	324.541898984	-4320.82661303
94.4902626879	-33.8475185623	-14.9899156852	324.543648691	-4350.53082639
94.4871222836	-33.8438557004	-14.4902479976	324.545398081	-4380.60641984
94.4839821485	-33.8401927589	-13.9905805743	324.547147154	-4387.00415033
94.4808422827	-33.8365297378	-13.4909134153	324.548895911	-4426.69660529
94.4777026859	-33.8328666372	-12.9912465207	324.550644351	-4486.44402077
94.4745633583	-33.8292034569	-12.4915798903	324.552392475	-4535.05591522
94.4714242996	-33.8255401972	-11.9919135242	324.554140282	-4574.63998198
94.4682855099	-33.8218768579	-11.4922474223	324.555887773	-4582.57935364
94.4651469891	-33.8182134391	-10.9925815848	324.557634947	-4568.42739594
94.4620087372	-33.8145499408	-10.4929160114	324.559381804	-4538.56079256
94.4588707541	-33.8108863631	-9.99325070238	324.561128346	-4480.3560343
94.4557330397	-33.8072227059	-9.49358565755	324.562874571	-4429.12913419
94.452595594	-33.8035589692	-8.99392087695	324.564620479	-4425.33422552
94.449458417	-33.7998951531	-8.49425636057	324.566366072	-4432.2904833
94.4463215085	-33.7962312577	-7.99459210841	324.568111348	-4455.99076427
94.4431848685	-33.7925672829	-7.49492812046	324.569856309	-4506.46368061
94.4400484971	-33.7889032286	-6.9952643967	324.571600953	-4525.34837912
94.436912394	-33.7852390951	-6.49560093713	324.573345281	-4522.80916958
94.4337765593	-33.7815748822	-5.99593774174	324.575089293	-4488.04734185
94.430640993	-33.77791059	-5.49627481052	324.57683299	-4475.6632549
94.4275056948	-33.7742462186	-4.99661214346	324.57857637	-4494.51588563
94.4243706649	-33.7705817678	-4.49694974056	324.580319435	-4533.08707212
94.4212359032	-33.7669172378	-3.9972876018	324.582062184	-4575.81698054
94.4181014095	-33.7632526285	-3.49762572719	324.583804617	-4608.66669794
94.4149671838	-33.7595879401	-2.9979641167	324.585546735	-4629.14272736
94.4118332262	-33.7559231724	-2.49830277033	324.587288537	-4599.34028706
94.4086995365	-33.7522583255	-1.99864168807	324.589030023	-4540.69823882
94.4055661146	-33.7485933995	-1.49898086992	324.590771194	-4489.84754557
94.4024329606	-33.7449283943	-0.999320315864	324.592512049	-4519.03423957
94.3993000744	-33.74126331	-0.499660025892	324.594252589	-4574.99196023
94.3961674558	-33.7375981466	0	324.595992813	-4622.94828506
94.3930351049	-33.733932904	0.499659761823	324.597732722	-4644.88240888
94.3899030217	-33.7302675824	0.999319259587	324.599472316	-4654.56626624
94.3867712059	-33.7266021818	1.4989784933	324.601211595	-4654.62445565
94.3836396577	-33.7229367021	1.99863746296	324.602950558	-4645.93336763
94.3805083769	-33.7192711433	2.49829616859	324.604689206	-4629.68570624
94.3773773636	-33.7156055056	2.9979546102	324.606427539	-4650.48017846
94.3742466175	-33.7119397888	3.49761278779	324.608165557	-4667.44556429
94.3711161387	-33.7082739931	3.99727070136	324.60990326	-4677.09023642
94.3679859272	-33.7046081184	4.49692835094	324.611640648	-4688.51375532
94.3648559828	-33.7009421648	4.99658573652	324.613377722	-4677.15573256
94.3617263055	-33.6972761323	5.49624285812	324.61511448	-4600.13898703
94.3585968954	-33.6936100209	5.99589971575	324.616850923	-4508.4036443
94.3554677522	-33.6899438305	6.49555630941	324.618587052	-4407.25304059
94.3523388759	-33.6862775614	6.99521263911	324.620322866	-4322.44579334
94.3492102666	-33.6826112133	7.49486870486	324.622058366	-4267.05907585
94.3460819241	-33.6789447865	7.99452450667	324.62379355	-4271.90803638
94.3429538485	-33.6752782808	8.49418004456	324.62552842	-4315.32313024
94.3398260395	-33.6716116963	8.99383531851	324.627262976	-4354.88490854
94.3366984973	-33.667945033	9.49349032855	324.628997217	-4348.69484458
94.3335712217	-33.664278291	9.99314507469	324.630731144	-4325.28542232
94.3304442126	-33.6606114703	10.4927995569	324.632464756	-4301.0781623
94.3273174701	-33.6569445708	10.9924537753	324.634198054	-4300.59843911
94.3241909941	-33.6532775926	11.4921077298	324.635931038	-4332.93965543
94.3210647844	-33.6496105357	11.9917614204	324.637663707	-4314.21262025
94.3179388412	-33.6459434001	12.4914148471	324.639396062	-4279.18018751
94.3148131642	-33.6422761859	12.99106801	324.641128104	-4280.0113855
94.3116877535	-33.6386088931	13.490720909	324.642859831	-4286.32375546
94.308562609	-33.6349415216	13.9903735442	324.644591243	-4283.14470404
94.3054377306	-33.6312740715	14.4900259156	324.646322342	-4248.74782392
94.3023131184	-33.6276065428	14.9896780232	324.648053127	-4214.59354836
94.2991887722	-33.6239389356	15.4893298669	324.649783598	-4222.67691324
94.2960646919	-33.6202712498	15.9889814468	324.651513756	-4231.95937973
94.2929408776	-33.6166034855	16.488632763	324.653243599	-4239.17607179
94.2898173292	-33.6129356427	16.9882838154	324.654973129	-4224.56022535
94.2866940466	-33.6092677213	17.487934604	324.656702344	-4217.44233016
94.2835710298	-33.6055997215	17.9875851288	324.658431247	-4226.57297079
94.2804482786	-33.6019316433	18.4872353899	324.660159835	-4220.87739947
94.2773257932	-33.5982634865	18.9868853872	324.66188811	-4223.73919878
94.2742035733	-33.5945952514	19.4865351208	324.663616072	-4205.48180874
94.271081619	-33.5909269378	19.9861845906	324.66534372	-4191.45070514
94.2679599302	-33.5872585459	20.4858337967	324.667071054	-4173.16239109
94.2648385069	-33.5835900756	20.9854827392	324.668798076	-4167.40726467
94.2617173489	-33.5799215269	21.4851314179	324.670524784	-4167.5092185
94.2585964563	-33.5762528999	21.9847798329	324.672251178	-4176.83395978
94.255475829	-33.5725841945	22.4844279842	324.673977259	-4193.40457529
94.2523554669	-33.5689154109	22.9840758719	324.675703027	-4198.83061526
94.24923537	-33.565246549	23.4837234958	324.677428483	-4199.53046442
94.2461155382	-33.5615776088	23.9833708562	324.679153624	-4202.81640224
94.2429959715	-33.5579085903	24.4830179528	324.680878453	-4224.52240114
94.2398766698	-33.5542394936	24.9826647859	324.682602969	-4263.35407404
