91.1311285675	-38.7392209979	-24.9772726899	349.756939208	NaN
91.1301034986	-38.7347960562	-24.4777189819	349.756939208	NaN
91.1290785567	-38.7303711056	-23.9781656109	349.757580641	NaN
91.1280537417	-38.7259461461	-23.4786125769	349.758221934	NaN
91.1270290537	-38.7215211775	-22.9790598801	349.758863085	NaN
91.1260044926	-38.7170962001	-22.4795075203	349.759504095	NaN
91.1249800583	-38.7126712137	-21.9799554976	349.760144963	NaN
91.1239557508	-38.7082462184	-21.4804038119	349.760785691	NaN
91.1229315702	-38.7038212141	-20.9808524632	349.761426278	NaN
91.1219075162	-38.6993962009	-20.4813014515	349.762066723	NaN
91.120883589	-38.6949711788	-19.9817507769	349.762707028	NaN
91.1198597885	-38.6905461477	-19.4822004392	349.763347192	NaN
91.1188361146	-38.6861211078	-18.9826504385	349.763987214	NaN
91.1178125673	-38.6816960589	-18.4831007747	349.764627096	NaN
91.1167891466	-38.677271001	-17.983551448	349.765266837	NaN
91.1157658525	-38.6728459343	-17.4840024581	349.765906437	NaN
91.1147426848	-38.6684208587	-16.9844538052	349.766545897	NaN
91.1137196436	-38.6639957741	-16.4849054893	349.767185216	NaN
91.1126967288	-38.6595706806	-15.9853575102	349.767824394	NaN
91.1116739404	-38.6551455782	-15.485809868	349.768463431	NaN
91.1106512784	-38.6507204669	-14.9862625628	349.769102328	NaN
91.1096287427	-38.6462953468	-14.4867155943	349.769741084	NaN
91.1086063333	-38.6418702177	-13.9871689628	349.770379699	NaN
91.1075840502	-38.6374450797	-13.4876226681	349.771018174	NaN
91.1065618932	-38.6330199328	-12.9880767103	349.771656509	NaN
91.1055398625	-38.628594777	-12.4885310893	349.772294702	NaN
91.1045179579	-38.6241696124	-11.9889858051	349.772932756	NaN
91.1034961794	-38.6197444388	-11.4894408577	349.773570669	NaN
91.102474527	-38.6153192564	-10.9898962471	349.774208442	NaN
91.1014530006	-38.6108940651	-10.4903519733	349.774846074	NaN
91.1004316002	-38.6064688649	-9.99080803624	349.775483566	NaN
91.0994103258	-38.6020436558	-9.49126443596	349.776120918	NaN
91.0983891774	-38.5976184378	-8.99172117244	349.77675813	NaN
91.0973681548	-38.593193211	-8.49217824565	349.777395201	NaN
91.0963472581	-38.5887679753	-7.99263565559	349.778032132	NaN
91.0953264872	-38.5843427308	-7.49309340225	349.778668923	NaN
91.0943058422	-38.5799174773	-6.9935514856	349.779305574	NaN
91.0932853229	-38.575492215	-6.49400990565	349.779942085	NaN
91.0922649293	-38.5710669439	-5.99446866239	349.780578456	NaN
91.0912446614	-38.5666416639	-5.49492775578	349.781214686	NaN
91.0902245191	-38.562216375	-4.99538718584	349.781850777	NaN
91.0892045025	-38.5577910773	-4.49584695254	349.782486728	NaN
91.0881846115	-38.5533657708	-3.99630705588	349.783122539	NaN
91.087164846	-38.5489404554	-3.49676749584	349.78375821	NaN
91.086145206	-38.5445151311	-2.99722827241	349.784393741	NaN
91.0851256915	-38.540089798	-2.49768938558	349.785029133	NaN
91.0841063025	-38.5356644561	-1.99815083533	349.785664384	NaN
91.0830870388	-38.5312391053	-1.49861262166	349.786299496	NaN
91.0820679006	-38.5268137457	-0.999074744562	349.786934468	NaN
91.0810488876	-38.5223883773	-0.499537204011	349.787569301	NaN
91.08003	-38.517963	0	349.788203994	NaN
91.0790112376	-38.5135376139	0.499536867481	349.788838547	NaN
91.0779926005	-38.509112219	0.999073398444	349.78947296	NaN
91.0769740886	-38.5046868152	1.4986095929	349.790107235	NaN
91.0759557018	-38.5002614027	1.99814545087	349.790741369	NaN
91.0749374402	-38.4958359813	2.49768097234	349.791375364	NaN
91.0739193037	-38.4914105511	2.99721615736	349.79200922	NaN
91.0729012922	-38.4869851121	3.49675100591	349.792642936	NaN
91.0718834057	-38.4825596643	3.99628551801	349.793276513	NaN
91.0708656442	-38.4781342076	4.49581969368	349.79390995	NaN
91.0698480077	-38.4737087422	4.99535353292	349.794543249	NaN
91.0688304961	-38.469283268	5.49488703576	349.795176407	NaN
91.0678131094	-38.4648577849	5.99442020219	349.795809427	NaN
91.0667958476	-38.4604322931	6.49395303223	349.796442307	NaN
91.0657787105	-38.4560067925	6.9934855259	349.797075049	NaN
91.0647616982	-38.4515812831	7.4930176832	349.797707651	NaN
91.0637448107	-38.4471557649	7.99254950415	349.798340114	NaN
91.0627280479	-38.4427302379	8.49208098876	349.798972437	NaN
91.0617114098	-38.4383047021	8.99161213704	349.799604622	NaN
91.0606948963	-38.4338791575	9.491142949	349.800236668	NaN
91.0596785074	-38.4294536042	9.99067342465	349.800868575	NaN
91.0586622431	-38.425028042	10.490203564	349.801500343	NaN
