91.7147684206	-36.5798266897	-25.0396434481	91.5133618281	-3948.29375521
91.7203660399	-36.5799453145	-24.5388507886	91.5133618281	-3909.19594701
91.7259636764	-36.5800636776	-24.0380581203	91.5100259662	-3896.78814001
91.7315613301	-36.5801817789	-23.5372654432	91.5066900844	-3893.85228558
91.7371590009	-36.5802996185	-23.0364727572	91.5033541835	-3888.62342988
91.7427566887	-36.5804171965	-22.5356800624	91.5000182629	-3875.71620171
91.7483543936	-36.5805345127	-22.0348873588	91.4966823227	-3874.40993781
91.7539521154	-36.5806515671	-21.5340946465	91.4933463635	-3884.58551093
91.7595498543	-36.5807683599	-21.0333019254	91.4900103849	-3897.03119692
91.76514761	-36.5808848909	-20.5325091956	91.486674387	-3886.25937324
91.7707453826	-36.5810011602	-20.0317164571	91.4833383695	-3867.66236172
91.7763431721	-36.5811171678	-19.5309237099	91.4800023334	-3847.08030827
91.7819409783	-36.5812329137	-19.030130954	91.4766662779	-3845.71180632
91.7875388014	-36.5813483978	-18.5293381894	91.4733302032	-3789.88126246
91.7931366411	-36.5814636202	-18.0285454163	91.4699941096	-3778.60881753
91.7987344976	-36.5815785808	-17.5277526345	91.4666579969	-3839.196636
91.8043323707	-36.5816932798	-17.0269598442	91.4633218653	-3889.18969041
91.8099302604	-36.5818077169	-16.5261670452	91.4599857146	-3895.39090062
91.8155281667	-36.5819218924	-16.0253742377	91.4566495449	-3882.89044202
91.8211260895	-36.5820358061	-15.5245814217	91.4533133568	-3858.49410996
91.8267240288	-36.582149458	-15.0237885972	91.4499771495	-3841.45437801
91.8323219846	-36.5822628482	-14.5229957642	91.4466409237	-3867.24685777
91.8379199568	-36.5823759767	-14.0222029227	91.4433046791	-3880.95831771
91.8435179454	-36.5824888434	-13.5214100727	91.4399684156	-3867.27269739
91.8491159504	-36.5826014484	-13.0206172143	91.4366321339	-3837.12305509
91.8547139717	-36.5827137916	-12.5198243475	91.4332958333	-3786.08348795
91.8603120092	-36.582825873	-12.0190314723	91.4299595142	-3769.91647394
91.865910063	-36.5829376927	-11.5182385888	91.4266231765	-3781.12584166
91.871508133	-36.5830492506	-11.0174456968	91.4232868206	-3784.94950155
91.8771062191	-36.5831605468	-10.5166527966	91.4199504462	-3774.98943913
91.8827043214	-36.5832715812	-10.015859888	91.4166140534	-3770.48304816
91.8883024397	-36.5833823539	-9.51506697112	91.4132776421	-3766.67719453
91.8939005741	-36.5834928647	-9.01427404597	91.4099412128	-3763.49481127
91.8994987245	-36.5836031139	-8.51348111256	91.4066047649	-3763.01900323
91.9050968909	-36.5837131012	-8.0126881709	91.4032682993	-3758.93858067
91.9106950732	-36.5838228268	-7.51189522103	91.3999318151	-3765.00959281
91.9162932714	-36.5839322906	-7.01110226296	91.3965953127	-3783.09356649
91.9218914855	-36.5840414926	-6.51030929671	91.3932587929	-3799.99401455
91.9274897154	-36.5841504328	-6.0095163223	91.3899222544	-3822.02437783
91.933087961	-36.5842591113	-5.50872333975	91.3865856982	-3857.06104165
91.9386862224	-36.584367528	-5.00793034908	91.3832491239	-3891.74322094
91.9442844996	-36.5844756829	-4.50713735031	91.379912532	-3914.04098662
91.9498827923	-36.584583576	-4.00634434345	91.3765759218	-3918.45183048
91.9554811008	-36.5846912073	-3.50555132853	91.3732392942	-3915.65944664
91.9610794248	-36.5847985769	-3.00475830557	91.3699026486	-3895.95827929
91.9666777643	-36.5849056846	-2.50396527459	91.3665659853	-3874.13570365
91.9722761194	-36.5850125306	-2.0031722356	91.3632293046	-3850.54910319
91.97787449	-36.5851191148	-1.50237918863	91.3598926057	-3828.79940613
91.983472876	-36.5852254371	-1.00158613369	91.3565558897	-3815.22493141
91.9890712774	-36.5853314977	-0.500793070807	91.353219156	-3815.57381671
91.9946696942	-36.5854372965	0	91.3498824047	-3824.53813358
92.0002681263	-36.5855428335	0.500793078713	91.3465456359	-3823.01181586
92.0058665736	-36.5856481087	1.00158616531	91.3432088497	-3817.96080077
92.0114650363	-36.585753122	1.50237925978	91.3398720461	-3790.17289657
92.0170635141	-36.5858578736	2.00317236209	91.3365352254	-3766.29779239
92.0226620072	-36.5859623634	2.50396547223	91.3331983871	-3751.08467023
92.0282605153	-36.5860665913	3.00475859018	91.3298615318	-3741.73592794
92.0338590386	-36.5861705575	3.50555171592	91.3265246591	-3735.12950306
92.0394575769	-36.5862742618	4.00634484942	91.3231877694	-3738.63901284
92.0450561303	-36.5863777043	4.50713799068	91.3198508624	-3720.66742272
92.0506546986	-36.5864808851	5.00793113966	91.3165139382	-3701.43473411
92.0562532819	-36.5865838039	5.50872429636	91.3131769974	-3676.21862467
92.0618518801	-36.586686461	6.00951746074	91.3098400393	-3667.91251117
92.0674504932	-36.5867888563	6.5103106328	91.3065030642	-3661.60806244
92.0730491211	-36.5868909897	7.0111038125	91.3031660723	-3659.12291427
92.0786477638	-36.5869928613	7.51189699984	91.2998290638	-3668.58522422
