90.1486568458	-39.1130493974	-25.0305184753	117.268580849	NaN
90.1538082724	-39.1151094575	-24.5299119622	117.268580849	NaN
90.1589600002	-39.117169291	-24.0293052914	117.265330986	NaN
90.1641120292	-39.1192288976	-23.5286984629	117.26208079	NaN
90.1692643595	-39.1212882775	-23.0280914769	117.25883026	NaN
90.1744169909	-39.1233474305	-22.5274843333	117.255579397	NaN
90.1795699236	-39.1254063568	-22.0268770321	117.252328199	NaN
90.1847231575	-39.1274650561	-21.5262695733	117.249076668	NaN
90.1898766927	-39.1295235285	-21.0256619569	117.245824803	NaN
90.1950305291	-39.131581774	-20.5250541831	117.242572605	NaN
90.2001846667	-39.1336397926	-20.0244462517	117.239320073	NaN
90.2053391057	-39.1356975841	-19.5238381628	117.236067207	NaN
90.2104938458	-39.1377551486	-19.0232299164	117.232814007	NaN
90.2156488873	-39.1398124861	-18.5226215125	117.229560474	NaN
90.22080423	-39.1418695965	-18.0220129512	117.226306606	NaN
90.225959874	-39.1439264797	-17.5214042324	117.223052405	NaN
90.2311158194	-39.1459831358	-17.0207953562	117.219797871	NaN
90.236272066	-39.1480395648	-16.5201863225	117.216543002	NaN
90.2414286139	-39.1500957665	-16.0195771315	117.2132878	NaN
90.2465854631	-39.1521517411	-15.5189677831	117.210032264	NaN
90.2517426136	-39.1542074883	-15.0183582773	117.206776395	NaN
90.2569000655	-39.1562630082	-14.5177486142	117.203520191	NaN
90.2620578187	-39.1583183009	-14.0171387937	117.200263654	NaN
90.2672158732	-39.1603733662	-13.5165288159	117.197006783	NaN
90.2723742291	-39.162428204	-13.0159186807	117.193749579	NaN
90.2775328863	-39.1644828145	-12.5153083883	117.19049204	NaN
90.2826918449	-39.1665371976	-12.0146979386	117.187234169	NaN
90.2878511049	-39.1685913531	-11.5140873316	117.183975963	NaN
90.2930106662	-39.1706452812	-11.0134765674	117.180717423	NaN
90.2981705289	-39.1726989817	-10.5128656459	117.17745855	NaN
90.3033306929	-39.1747524547	-10.0122545672	117.174199343	NaN
90.3084911584	-39.1768057	-9.51164333135	117.170939802	NaN
90.3136519252	-39.1788587178	-9.01103193826	117.167679928	NaN
90.3188129935	-39.1809115079	-8.510420388	117.164419719	NaN
90.3239743631	-39.1829640703	-8.00980868058	117.161159177	NaN
90.3291360342	-39.185016405	-7.509196816	117.157898301	NaN
90.3342980066	-39.187068512	-7.0085847943	117.154637092	NaN
90.3394602805	-39.1891203911	-6.50797261548	117.151375549	NaN
90.3446228559	-39.1911720425	-6.00736027955	117.148113671	NaN
90.3497857327	-39.1932234661	-5.50674778654	117.144851461	NaN
90.3549489109	-39.1952746618	-5.00613513646	117.141588916	NaN
90.3601123905	-39.1973256296	-4.50552232932	117.138326038	NaN
90.3652761716	-39.1993763694	-4.00490936514	117.135062826	NaN
90.3704402542	-39.2014268813	-3.50429624394	117.13179928	NaN
90.3756046383	-39.2034771653	-3.00368296571	117.1285354	NaN
90.3807693238	-39.2055272212	-2.5030695305	117.125271187	NaN
90.3859343108	-39.2075770491	-2.0024559383	117.12200664	NaN
90.3910995993	-39.2096266489	-1.50184218914	117.118741759	NaN
90.3962651892	-39.2116760206	-1.00122828302	117.115476544	NaN
90.4014310807	-39.2137251642	-0.500614219972	117.112210996	NaN
90.4065972737	-39.2157740796	0	117.108945114	NaN
90.4117637682	-39.2178227668	0.500614376879	117.105678898	NaN
90.4169305642	-39.2198712258	1.00122891065	117.102412349	NaN
90.4220976617	-39.2219194566	1.50184360129	117.099145465	NaN
90.4272650607	-39.223967459	2.0024584488	117.095878248	NaN
90.4324327613	-39.2260152332	2.50307345315	117.092610697	NaN
90.4376007635	-39.228062779	3.00368861433	117.089342813	NaN
90.4427690671	-39.2301100964	3.50430393233	117.086074594	NaN
90.4479376723	-39.2321571854	4.00491940713	117.082806042	NaN
90.4531065791	-39.2342040461	4.50553503871	117.079537156	NaN
