93.4943438051	-34.3122416443	-24.9926973042	318.22465199	-4203.00088174
93.4907171103	-34.308888192	-24.4928373899	318.22465199	-4231.08966315
93.4870907051	-34.3055346329	-23.9929777194	318.226696279	-4251.3344237
93.4834645896	-34.3021809669	-23.4931182925	318.22874023	-4243.65090454
93.4798387637	-34.2988271941	-22.9932591092	318.230783842	-4235.29814424
93.4762132274	-34.2954733145	-22.4934001696	318.232827116	-4242.73080877
93.4725879805	-34.2921193281	-21.9935414736	318.234870051	-4259.54710638
93.468963023	-34.2887652349	-21.4936830212	318.236912648	-4265.70677515
93.4653383549	-34.285411035	-20.9938248125	318.238954906	-4270.64906664
93.4617139762	-34.2820567284	-20.4939668475	318.240996827	-4294.18380555
93.4580898867	-34.2787023151	-19.994109126	318.243038408	-4318.70407651
93.4544660865	-34.2753477951	-19.4942516482	318.245079652	-4314.99887812
93.4508425755	-34.2719931684	-18.994394414	318.247120557	-4292.03718222
93.4472193535	-34.2686384351	-18.4945374234	318.249161124	-4276.81307035
93.4435964207	-34.2652835953	-17.9946806764	318.251201353	-4264.55170858
93.4399737769	-34.2619286488	-17.4948241731	318.253241244	-4244.13866925
93.4363514221	-34.2585735958	-16.9949679133	318.255280797	-4229.52605354
93.4327293562	-34.2552184362	-16.4951118971	318.257320012	-4245.88972728
93.4291075792	-34.2518631701	-15.9952561246	318.259358888	-4263.5889314
93.425486091	-34.2485077975	-15.4954005956	318.261397427	-4293.79019987
93.4218648917	-34.2451523184	-14.9955453102	318.263435628	-4292.07343941
93.418243981	-34.2417967329	-14.4956902685	318.265473491	-4295.30576351
93.414623359	-34.2384410409	-13.9958354702	318.267511017	-4294.42907993
93.4110030257	-34.2350852425	-13.4959809156	318.269548205	-4271.94474392
93.4073829809	-34.2317293378	-12.9961266046	318.271585055	-4249.46320613
93.4037632247	-34.2283733266	-12.4962725371	318.273621567	-4232.04145501
93.4001437569	-34.2250172092	-11.9964187132	318.275657742	-4227.49887156
93.3965245776	-34.2216609854	-11.4965651328	318.277693579	-4229.03967325
93.3929056866	-34.2183046553	-10.9967117961	318.279729079	-4232.57412601
93.389287084	-34.2149482189	-10.4968587028	318.281764241	-4237.08312486
93.3856687696	-34.2115916762	-9.99700585315	318.283799066	-4245.59440197
93.3820507435	-34.2082350274	-9.49715324703	318.285833553	-4255.38537549
93.3784330056	-34.2048782723	-8.99730088445	318.287867703	-4262.6317175
93.3748155558	-34.201521411	-8.49744876541	318.289901516	-4259.09359233
93.3711983941	-34.1981644435	-7.99759688991	318.291934992	-4256.86531607
93.3675815204	-34.1948073699	-7.49774525795	318.29396813	-4262.23023785
93.3639649346	-34.1914501902	-6.99789386951	318.296000931	-4272.16408179
93.3603486368	-34.1880929044	-6.49804272461	318.298033395	-4286.75875862
93.3567326269	-34.1847355124	-5.99819182322	318.300065522	-4314.21399445
93.3531169048	-34.1813780145	-5.49834116536	318.302097312	-4348.40147724
93.3495014705	-34.1780204104	-4.99849075101	318.304128765	-4367.67446745
93.3458863239	-34.1746627004	-4.49864058017	318.306159881	-4361.17483013
93.342271465	-34.1713048844	-3.99879065284	318.30819066	-4338.78975351
93.3386568937	-34.1679469624	-3.49894096901	318.310221102	-4338.99939032
93.33504261	-34.1645889344	-2.99909152868	318.312251207	-4350.69682014
93.3314286139	-34.1612308005	-2.49924233185	318.314280976	-4368.02152519
93.3278149052	-34.1578725607	-1.99939337851	318.316310407	-4386.81889071
93.3242014839	-34.154514215	-1.49954466866	318.318339502	-4401.833957
