91.281461882	-38.7322756253	-24.975427387	355.912136912	NaN
91.2810509931	-38.7277904614	-24.4759104739	355.912136912	NaN
91.2806401558	-38.723305296	-23.9763939024	355.912393985	NaN
91.2802293701	-38.7188201293	-23.4768776725	355.912651001	NaN
91.2798186359	-38.714334961	-22.9773617843	355.91290796	NaN
91.2794079533	-38.7098497914	-22.4778462377	355.913164861	NaN
91.2789973222	-38.7053646203	-21.9783310326	355.913421705	NaN
91.2785867426	-38.7008794478	-21.4788161692	355.913678492	NaN
91.2781762145	-38.6963942738	-20.9793016473	355.913935221	NaN
91.2777657378	-38.6919090984	-20.4797874669	355.914191893	NaN
91.2773553127	-38.6874239216	-19.9802736282	355.914448508	NaN
91.276944939	-38.6829387434	-19.4807601309	355.914705065	NaN
91.2765346167	-38.6784535637	-18.9812469751	355.914961566	NaN
91.2761243459	-38.6739683825	-18.4817341609	355.915218009	NaN
91.2757141265	-38.6694832	-17.9822216882	355.915474394	NaN
91.2753039584	-38.664998016	-17.4827095569	355.915730723	NaN
91.2748938418	-38.6605128306	-16.9831977671	355.915986995	NaN
91.2744837765	-38.6560276437	-16.4836863188	355.916243209	NaN
91.2740737626	-38.6515424554	-15.9841752119	355.916499366	NaN
91.2736638	-38.6470572657	-15.4846644464	355.916755466	NaN
91.2732538887	-38.6425720745	-14.9851540224	355.917011509	NaN
91.2728440287	-38.638086882	-14.4856439398	355.917267495	NaN
91.27243422	-38.633601688	-13.9861341985	355.917523424	NaN
91.2720244626	-38.6291164925	-13.4866247987	355.917779295	NaN
91.2716147565	-38.6246312956	-12.9871157402	355.91803511	NaN
91.2712051016	-38.6201460974	-12.4876070231	355.918290867	NaN
91.2707954979	-38.6156608976	-11.9880986473	355.918546567	NaN
91.2703859455	-38.6111756965	-11.4885906128	355.918802211	NaN
91.2699764443	-38.6066904939	-10.9890829197	355.919057797	NaN
91.2695669942	-38.6022052899	-10.4895755679	355.919313327	NaN
91.2691575954	-38.5977200845	-9.99006855738	355.919568799	NaN
91.2687482477	-38.5932348776	-9.49056188815	355.919824214	NaN
91.2683389511	-38.5887496693	-8.99105556018	355.920079573	NaN
91.2679297057	-38.5842644596	-8.49154957348	355.920334874	NaN
91.2675205113	-38.5797792485	-7.99204392802	355.920590119	NaN
91.2671113681	-38.5752940359	-7.4925386238	355.920845306	NaN
91.266702276	-38.5708088219	-6.99303366079	355.921100437	NaN
91.2662932349	-38.5663236065	-6.493529039	355.921355511	NaN
91.265884245	-38.5618383897	-5.9940247584	355.921610528	NaN
91.265475306	-38.5573531714	-5.49452081899	355.921865488	NaN
91.2650664181	-38.5528679517	-4.99501722074	355.922120391	NaN
91.2646575812	-38.5483827307	-4.49551396366	355.922375238	NaN
91.2642487953	-38.5438975081	-3.99601104773	355.922630027	NaN
91.2638400603	-38.5394122842	-3.49650847292	355.92288476	NaN
91.2634313764	-38.5349270588	-2.99700623924	355.923139436	NaN
91.2630227434	-38.530441832	-2.49750434667	355.923394055	NaN
91.2626141613	-38.5259566038	-1.99800279519	355.923648617	NaN
91.2622056302	-38.5214713742	-1.4985015848	355.923903123	NaN
91.26179715	-38.5169861432	-0.999000715478	355.924157572	NaN
91.2613887207	-38.5125009107	-0.499500187217	355.924411964	NaN
91.2609803423	-38.5080156768	0	355.9246663	NaN
91.2605720147	-38.5035304415	0.499499846183	355.924920579	NaN
91.260163738	-38.4990452048	0.998999351347	355.925174801	NaN
91.2597555122	-38.4945599667	1.4984985155	355.925428966	NaN
91.2593473371	-38.4900747272	1.99799733866	355.925683075	NaN
91.2589392129	-38.4855894862	2.49749582083	355.925937127	NaN
91.2585311395	-38.4811042438	2.99699396204	355.926191122	NaN
91.2581231168	-38.476619	3.49649176229	355.926445061	NaN
91.2577151449	-38.4721337548	3.99598922159	355.926698943	NaN
91.2573072238	-38.4676485082	4.49548633996	355.926952769	NaN
91.2568993534	-38.4631632601	4.99498311741	355.927206538	NaN
91.2564915338	-38.4586780107	5.49447955395	355.927460251	NaN
91.2560837648	-38.4541927598	5.9939756496	355.927713907	NaN
91.2556760466	-38.4497075075	6.49347140437	355.927967506	NaN
91.255268379	-38.4452222538	6.99296681827	355.928221049	NaN
91.2548607621	-38.4407369987	7.49246189131	355.928474535	NaN
91.2544531959	-38.4362517422	7.99195662351	355.928727965	NaN
91.2540456802	-38.4317664843	8.49145101488	355.928981339	NaN
91.2536382153	-38.4272812249	8.99094506543	355.929234656	NaN
91.2532308009	-38.4227959642	9.49043877517	355.929487916	NaN
91.2528234371	-38.418310702	9.98993214412	355.92974112	NaN
91.2524161239	-38.4138254385	10.4894251723	355.929994268	NaN
91.2520088613	-38.4093401735	10.9889178597	355.930247359	NaN
91.2516016492	-38.4048549071	11.4884102063	355.930500394	NaN
